2.675335509e-10,5.186535645e-10,5.278195658e-10,1.056463361e-09,4.871196779e-10,5.961453553e-10,7.710809768e-10,3.33443495e-10,3.303455287e-10,3.702922413e-10,3.777387292e-10,2.845013114e-10,1.505981118e-09,1.112013592e-09,1.298445795e-09,3.236948487e-10,3.865494591e-10,4.374953733e-10,7.86712917e-10,6.953939646e-10,6.951808018e-10,4.125979558e-10,4.311999646e-10,4.255582553e-10,4.937845688e-10
2.675335509e-10,5.186535645e-10,3.635562962e-10,7.307221495e-10,3.120419478e-10,4.531983677e-10,7.710809768e-10,2.792432952e-10,3.303455287e-10,3.702922413e-10,3.777387292e-10,1.891038437e-10,1.29968214e-09,1.051759568e-09,1.238490199e-09,2.485194273e-10,2.562217105e-10,3.106350732e-10,7.548379699e-10,5.643556733e-10,6.632916438e-10,2.673345989e-10,2.478799388e-10,4.255582553e-10,3.504254664e-10
1.938076366e-10,5.186535645e-10,3.031175311e-10,6.415490361e-10,2.582822844e-10,4.493614369e-10,7.454872275e-10,2.792432952e-10,3.303455287e-10,3.702922413e-10,3.043396646e-10,1.562909802e-10,8.31121838e-10,1.051759568e-09,7.955094361e-10,2.145270628e-10,2.562217105e-10,3.106350732e-10,5.795754987e-10,4.334310688e-10,4.547615617e-10,2.39936071e-10,2.478799388e-10,4.255582553e-10,3.504254664e-10
1.938076366e-10,4.090026096e-10,1.993214482e-10,4.543778687e-10,2.534505938e-10,3.319229336e-10,7.123190926e-10,2.56761723e-10,2.861924031e-10,2.252704689e-10,3.043396646e-10,1.562909802e-10,8.31121838e-10,7.915019751e-10,7.955094361e-10,1.585647169e-10,2.390976306e-10,3.106350732e-10,3.907558721e-10,4.334310688e-10,3.537365956e-10,2.39936071e-10,2.478799388e-10,3.37067263e-10,2.08444817e-10
1.938076366e-10,4.090026096e-10,1.993214482e-10,3.818456662e-10,2.228688345e-10,2.948041811e-10,4.919513685e-10,2.462030579e-10,1.918607495e-10,2.252704689e-10,3.043396646e-10,1.279261141e-10,6.428138022e-10,7.50915774e-10,7.846807648e-10,1.319904186e-10,2.000746235e-10,3.106350732e-10,3.261391157e-10,3.849720542e-10,3.537365956e-10,2.39936071e-10,1.817852535e-10,3.37067263e-10,2.08444817e-10
1.938076366e-10,4.090026096e-10,1.993214482e-10,3.616378308e-10,1.512745484e-10,2.948041811e-10,4.860254421e-10,2.066542493e-10,1.918607495e-10,2.252704689e-10,2.716831204e-10,1.279261141e-10,4.301625722e-10,7.130722679e-10,6.572946631e-10,1.319904186e-10,1.681712547e-10,2.099653784e-10,3.261391157e-10,3.245617108e-10,2.73388423e-10,2.052615855e-10,1.72050818e-10,3.37067263e-10,1.643627456e-10
1.434870001e-10,4.090026096e-10,1.673470251e-10,3.465174814e-10,1.512745484e-10,2.948041811e-10,4.748272886e-10,1.758024837e-10,1.684981044e-10,1.650590775e-10,2.098943241e-10,1.113846793e-10,4.301625722e-10,6.951808018e-10,5.226041822e-10,1.233928515e-10,1.31365141e-10,2.099653784e-10,3.144577931e-10,3.083755473e-10,2.73388423e-10,2.052615855e-10,1.354436563e-10,2.232241059e-10,1.643627456e-10
1.278266382e-10,3.578151109e-10,1.603694955e-10,2.837197144e-10,1.22653887e-10,2.235509555e-10,4.632170203e-10,1.273718908e-10,1.193996013e-10,1.57967861e-10,2.011972811e-10,9.801226497e-11,3.57218255e-10,5.289706451e-10,5.226041822e-10,1.20309096e-10,1.31365141e-10,1.706013109e-10,2.134186161e-10,2.703473001e-10,2.348201633e-10,1.685833695e-10,1.354436563e-10,2.203250915e-10,1.529656402e-10
1.008260142e-10,2.283400136e-10,1.243734005e-10,2.205098326e-10,1.22653887e-10,1.721929266e-10,3.969660156e-10,1.120383786e-10,1.193996013e-10,1.57967861e-10,1.120810111e-10,9.461587069e-11,3.215205879e-10,4.608295967e-10,3.639542001e-10,1.0025758e-10,1.255386906e-10,1.706013109e-10,1.79781523e-10,1.735998012e-10,2.348201633e-10,1.196838184e-10,8.601830359e-11,1.817852535e-10,1.529656402e-10
7.381117939e-11,2.283400136e-10,9.941913959e-11,2.01396233e-10,9.502798548e-11,1.721929266e-10,3.442721663e-10,9.907807907e-11,1.014086592e-10,1.221280854e-10,1.120810111e-10,9.461587069e-11,2.425935008e-10,4.140758847e-10,3.013411742e-10,6.484413007e-11,1.068229949e-10,1.545714667e-10,1.785593895e-10,1.678301942e-10,2.137880983e-10,1.196838184e-10,8.601830359e-11,1.544009365e-10,1.410143113e-10
7.287326298e-11,2.17440288e-10,6.133404895e-11,2.01396233e-10,8.83062512e-11,1.645332759e-10,2.954436695e-10,7.861444828e-11,1.014086592e-10,1.031708052e-10,1.120810111e-10,5.611866527e-11,2.056168569e-10,3.713580554e-10,2.749374062e-10,4.092726158e-11,9.634959497e-11,1.348041678e-10,1.199111921e-10,1.378737124e-10,1.111573056e-10,9.129053069e-11,8.049028111e-11,8.652989436e-11,1.054587528e-10
6.572520306e-11,2.17440288e-10,6.133404895e-11,1.595736876e-10,8.807887752e-11,1.364952595e-10,2.773674623e-10,7.80460141e-11,9.20721277e-11,8.878942026e-11,8.726885881e-11,5.611866527e-11,1.469260269e-10,3.3618619e-10,2.478941497e-10,3.417710559e-11,7.426592674e-11,1.282103312e-10,1.122373305e-10,9.742961993e-11,1.111573056e-10,8.753886505e-11,6.822631349e-11,8.652989436e-11,8.817835351e-11
6.076561476e-11,1.55424118e-10,6.133404895e-11,1.210480605e-10,7.648282008e-11,1.15321086e-10,2.075211114e-10,6.55546728e-11,8.607514701e-11,8.878942026e-11,7.715073025e-11,4.541789167e-11,1.265192395e-10,2.462741122e-10,1.937365823e-10,3.417710559e-11,7.426592674e-11,9.75006742e-11,1.122373305e-10,9.742961993e-11,1.111573056e-10,7.450751127e-11,6.716049938e-11,8.652989436e-11,5.346123544e-11
5.741185305e-11,1.277840056e-10,5.68007863e-11,1.210480605e-10,4.642686235e-11,1.114983661e-10,1.997619847e-10,5.914557732e-11,6.528466656e-11,5.248068646e-11,7.545963854e-11,4.541789167e-11,1.265192395e-10,2.322906312e-10,1.937365823e-10,3.417710559e-11,4.817479748e-11,7.337064289e-11,9.345058061e-11,9.742961993e-11,1.111573056e-10,6.025402399e-11,5.444178441e-11,8.505196547e-11,5.346123544e-11
4.975220236e-11,1.277840056e-10,4.618527782e-11,1.069793143e-10,4.348521543e-11,9.544010027e-11,1.997619847e-10,5.525180313e-11,6.528466656e-11,5.248068646e-11,6.295408639e-11,3.670663773e-11,1.265192395e-10,2.250430953e-10,1.398205995e-10,2.870592652e-11,4.746425475e-11,7.12674364e-11,9.345058061e-11,7.152323178e-11,1.111573056e-10,4.67252903e-11,4.993694347e-11,7.349854059e-11,5.346123544e-11
4.17372803e-11,1.230802127e-10,4.618527782e-11,1.069793143e-10,4.348521543e-11,7.857181572e-11,1.610516165e-10,5.489653176e-11,4.77626827e-11,3.616662525e-11,5.451283869e-11,3.433342499e-11,1.169695452e-10,1.448086095e-10,1.343352096e-10,2.663114174e-11,2.694378054e-11,5.779554613e-11,6.843947631e-11,5.800870895e-11,1.056577048e-10,3.568345619e-11,4.085620731e-11,7.349854059e-11,5.346123544e-11
3.657874004e-11,1.060982413e-10,4.368416739e-11,9.664802292e-11,3.490185918e-11,5.773870271e-11,1.558930762e-10,4.52189397e-11,4.769162842e-11,3.616662525e-11,5.236699963e-11,2.069100447e-11,8.269296359e-11,1.448086095e-10,9.421796676e-11,1.742250788e-11,2.694378054e-11,5.242384304e-11,5.911715562e-11,4.520472885e-11,1.024176299e-10,3.397815362e-11,3.444711183e-11,4.489209005e-11,3.051070507e-11
3.242917046e-11,8.651568351e-11,3.180389285e-11,9.664802292e-11,3.490185918e-11,5.665867775e-11,1.014797135e-10,3.684874628e-11,2.44142484e-11,3.220179678e-11,4.473577064e-11,2.069100447e-11,8.269296359e-11,1.297735253e-10,9.013945146e-11,1.304556463e-11,2.694378054e-11,5.242384304e-11,4.335731774e-11,4.520472885e-11,7.665335033e-11,2.069100447e-11,3.339550858e-11,4.150990662e-11,3.051070507e-11
2.529532139e-11,7.136691238e-11,1.885780421e-11,7.962341897e-11,3.146283234e-11,4.591527158e-11,1.014797135e-10,3.487343747e-11,2.44142484e-11,3.220179678e-11,4.095568329e-11,2.069100447e-11,6.419043075e-11,1.220286094e-10,6.774314443e-11,1.153921403e-11,1.624300694e-11,3.275602012e-11,3.691980055e-11,4.06998879e-11,6.612310699e-11,2.069100447e-11,3.339550858e-11,3.659295089e-11,3.051070507e-11
2.098943241e-11,6.44888587e-11,1.885780421e-11,7.878497854e-11,2.827960088e-11,4.072830961e-11,9.984546523e-11,3.065281362e-11,2.258104814e-11,2.920330644e-11,4.095568329e-11,1.489297574e-11,5.648814749e-11,8.732570222e-11,6.774314443e-11,1.153921403e-11,1.624300694e-11,3.234390533e-11,2.637534635e-11,3.517186542e-11,5.876188425e-11,1.766409241e-11,2.586375558e-11,3.234390533e-11,3.051070507e-11
1.772093583e-11,6.059508451e-11,1.885780421e-11,6.173195288e-11,2.241051789e-11,2.974331892e-11,9.094947018e-11,2.130207122e-11,1.813305062e-11,2.884803507e-11,2.99991143e-11,1.489297574e-11,5.648814749e-11,8.672884633e-11,6.350830972e-11,9.166001291e-12,1.557509677e-11,2.934541499e-11,2.637534635e-11,3.274180926e-11,5.876188425e-11,1.766409241e-11,2.349054284e-11,2.955857781e-11,2.528111054e-11
1.770672498e-11,5.532285741e-11,1.335820343e-11,4.132516551e-11,1.675459771e-11,2.775379926e-11,8.289191555e-11,2.130207122e-11,1.755040557e-11,2.546585165e-11,2.223998763e-11,1.412558959e-11,5.182698715e-11,8.401457308e-11,4.945377441e-11,7.71649411e-12,1.533351224e-11,1.865885224e-11,2.117417353e-11,3.090860901e-11,4.226308192e-11,1.517719284e-11,1.583089215e-11,2.047784164e-11,2.528111054e-11
1.550404249e-11,3.096545242e-11,1.335820343e-11,4.132516551e-11,1.615774181e-11,2.449951353e-11,6.251354989e-11,1.875832822e-11,1.40261136e-11,1.595878985e-11,2.223998763e-11,1.044497822e-11,4.662581432e-11,6.284039955e-11,4.619948868e-11,7.71649411e-12,1.422506557e-11,1.591615728e-11,1.764988156e-11,1.924149728e-11,3.647926405e-11,1.517719284e-11,1.583089215e-11,1.857358711e-11,2.387423592e-11
9.70601377e-12,2.414424216e-11,1.335820343e-11,3.574029961e-11,1.571720532e-11,2.040678737e-11,5.293543381e-11,1.720934506e-11,9.819700608e-12,1.287503437e-11,1.972466634e-11,9.080736163e-12,4.531841569e-11,6.284039955e-11,3.696243311e-11,7.219114195e-12,1.14539489e-11,1.271871497e-11,1.764988156e-11,1.924149728e-11,3.355182798e-11,1.411137873e-11,1.516298198e-11,1.780620096e-11,1.648459147e-11
9.066525308e-12,2.12452278e-11,9.521272659e-12,3.203126653e-11,1.256239557e-11,1.782041181e-11,4.226308192e-11,1.492139745e-11,9.819700608e-12,1.240607617e-11,1.587352472e-11,7.148059922e-12,3.025490969e-11,5.211120424e-11,3.309708063e-11,5.016431714e-12,1.14539489e-11,1.080024958e-11,1.452349352e-11,1.669775429e-11,2.86206614e-11,9.535483514e-12,1.163869001e-11,1.044497822e-11,1.648459147e-11
8.313350008e-12,2.007993771e-11,9.521272659e-12,2.042099823e-11,1.102762326e-11,1.725197762e-11,3.140598892e-11,1.246291959e-11,9.819700608e-12,1.168132258e-11,1.378452907e-11,6.735945135e-12,2.90896196e-11,4.494893346e-11,3.205968824e-11,5.016431714e-12,8.881784197e-12,1.080024958e-11,1.169553343e-11,1.276134753e-11,2.046363079e-11,9.535483514e-12,9.691802916e-12,1.044497822e-11,1.517719284e-11
7.389644452e-12,1.486455403e-11,8.668621376e-12,2.042099823e-11,1.074340616e-11,1.378452907e-11,2.947331268e-11,1.153921403e-11,9.819700608e-12,7.048583939e-12,1.378452907e-11,6.139089237e-12,2.701483481e-11,3.738875876e-11,2.619060524e-11,4.590106073e-12,7.50333129e-12,8.043343769e-12,9.663381206e-12,1.185185283e-11,1.945466011e-11,6.693312571e-12,8.71125394e-12,8.668621376e-12,1.077182787e-11
6.920686246e-12,1.270450412e-11,7.148059922e-12,1.821831574e-11,9.379164112e-12,9.70601377e-12,2.260946985e-11,1.028865881e-11,8.284928299e-12,7.048583939e-12,9.990230865e-12,5.343281373e-12,1.801936378e-11,3.514344371e-11,2.333422344e-11,4.277467269e-12,7.50333129e-12,7.389644452e-12,9.336531548e-12,1.162447916e-11,1.634248292e-11,5.812239579e-12,7.062794793e-12,8.668621376e-12,1.062971933e-11
5.698552741e-12,1.192290711e-11,7.148059922e-12,1.821831574e-11,9.208633855e-12,9.70601377e-12,2.130207122e-11,8.157030607e-12,7.50333129e-12,5.869082997e-12,9.265477274e-12,4.092726158e-12,1.590194643e-11,2.904698704e-11,1.611510925e-11,3.268496584e-12,6.949107956e-12,7.389644452e-12,5.741185305e-12,9.279688129e-12,1.26476607e-11,4.845901458e-12,5.869082997e-12,8.213874025e-12,9.379164112e-12
4.718003765e-12,1.148237061e-11,5.286437954e-12,1.452349352e-11,6.636469152e-12,7.23332505e-12,2.01794137e-11,7.545963854e-12,6.366462912e-12,5.48538992e-12,7.304379324e-12,2.970068635e-12,1.590194643e-11,2.714273251e-11,1.175237685e-11,2.088995643e-12,6.025402399e-12,4.902744877e-12,5.741185305e-12,6.579625733e-12,6.50857146e-12,4.718003765e-12,5.030642569e-12,7.375433597e-12,8.526512829e-12
4.433786671e-12,9.663381206e-12,4.959588296e-12,1.324451659e-11,5.627498467e-12,3.666400517e-12,1.445243925e-11,6.110667528e-12,5.272227099e-12,4.703792911e-12,5.954348126e-12,2.842170943e-12,1.486455403e-11,2.314948233e-11,1.175237685e-11,2.032152224e-12,5.456968211e-12,3.993250175e-12,4.689582056e-12,5.741185305e-12,6.50857146e-12,3.424815986e-12,4.803268894e-12,7.204903341e-12,7.403855307e-12
4.00746103e-12,9.066525308e-12,3.481659405e-12,9.308109838e-12,4.661160347e-12,3.666400517e-12,1.445243925e-11,5.186961971e-12,5.101696843e-12,3.424815986e-12,5.954348126e-12,2.060573934e-12,1.232081104e-11,1.853095455e-11,1.031708052e-11,1.620037438e-12,4.305888979e-12,3.808509064e-12,4.021671884e-12,5.741185305e-12,3.922195901e-12,2.543742994e-12,3.282707439e-12,6.025402399e-12,6.650680007e-12
3.964828466e-12,6.50857146e-12,3.481659405e-12,9.308109838e-12,4.277467269e-12,3.666400517e-12,1.067235189e-11,5.186961971e-12,5.101696843e-12,2.50111043e-12,4.97379915e-12,1.818989404e-12,8.640199667e-12,1.764988156e-11,9.350742403e-12,1.620037438e-12,3.907985047e-12,3.808509064e-12,2.785327524e-12,4.789058039e-12,3.922195901e-12,2.444267011e-12,3.282707439e-12,3.680611371e-12,5.172751116e-12
2.856381798e-12,6.082245818e-12,3.453237696e-12,6.863842827e-12,4.121147867e-12,3.666400517e-12,7.190692486e-12,4.22062385e-12,3.481659405e-12,2.50111043e-12,3.055333764e-12,1.818989404e-12,8.427036846e-12,1.273292582e-11,7.517542144e-12,1.378452907e-12,3.183231456e-12,2.287947609e-12,1.918465387e-12,4.746425475e-12,3.822719918e-12,2.074784788e-12,2.941646926e-12,3.069544618e-12,5.158540262e-12
2.302158464e-12,5.286437954e-12,2.245315045e-12,3.879563337e-12,3.353761713e-12,2.458477866e-12,7.190692486e-12,3.026912054e-12,3.481659405e-12,2.060573934e-12,3.055333764e-12,1.548983164e-12,5.556444194e-12,1.230660018e-11,5.272227099e-12,1.378452907e-12,3.055333764e-12,2.088995643e-12,1.918465387e-12,3.822719918e-12,2.998490345e-12,1.705302566e-12,2.046363079e-12,3.069544618e-12,3.353761713e-12
2.046363079e-12,4.064304449e-12,1.790567694e-12,3.879563337e-12,2.401634447e-12,2.458477866e-12,5.528022484e-12,2.685851541e-12,3.481659405e-12,1.733724275e-12,2.714273251e-12,1.094235813e-12,5.556444194e-12,1.027444796e-11,4.519051799e-12,1.051603249e-12,2.614797268e-12,2.088995643e-12,1.620037438e-12,2.827960088e-12,2.458477866e-12,1.435296326e-12,2.046363079e-12,3.026912054e-12,2.572164703e-12
2.046363079e-12,3.964828466e-12,1.790567694e-12,3.879563337e-12,2.302158464e-12,1.605826583e-12,5.528022484e-12,1.961097951e-12,3.055333764e-12,1.634248292e-12,2.714273251e-12,1.008970685e-12,4.860112313e-12,8.199663171e-12,3.339550858e-12,1.051603249e-12,1.733724275e-12,1.833200258e-12,1.620037438e-12,2.813749234e-12,2.458477866e-12,1.051603249e-12,2.046363079e-12,2.373212737e-12,2.572164703e-12
1.5063506e-12,3.822719918e-12,1.662670002e-12,2.884803507e-12,2.131628207e-12,1.605826583e-12,5.528022484e-12,1.961097951e-12,2.700062396e-12,1.548983164e-12,2.174260771e-12,8.242295735e-13,3.282707439e-12,7.361222742e-12,3.339550858e-12,8.668621376e-13,1.733724275e-12,1.421085472e-12,1.591615728e-12,2.245315045e-12,2.216893336e-12,1.051603249e-12,1.762145985e-12,1.946887096e-12,2.344791028e-12
1.293187779e-12,2.714273251e-12,1.534772309e-12,2.884803507e-12,1.605826583e-12,1.591615728e-12,5.528022484e-12,1.705302566e-12,2.316369319e-12,1.193711796e-12,2.01794137e-12,8.242295735e-13,3.282707439e-12,5.940137271e-12,2.685851541e-12,6.394884622e-13,1.662670002e-12,1.321609489e-12,1.293187779e-12,2.245315045e-12,2.145839062e-12,8.526512829e-13,1.705302566e-12,1.946887096e-12,2.287947609e-12
8.810729923e-13,2.714273251e-12,1.051603249e-12,2.088995643e-12,1.605826583e-12,1.520561455e-12,5.513811629e-12,1.080024958e-12,1.961097951e-12,9.379164112e-13,1.804778549e-12,6.679101716e-13,3.282707439e-12,5.940137271e-12,1.890043677e-12,5.542233339e-13,1.23634436e-12,8.100187188e-13,1.293187779e-12,2.088995643e-12,1.975308805e-12,8.526512829e-13,1.364242053e-12,1.605826583e-12,2.032152224e-12
8.810729923e-13,2.714273251e-12,8.526512829e-13,2.088995643e-12,1.307398634e-12,9.379164112e-13,4.22062385e-12,9.663381206e-13,1.676880856e-12,7.673861546e-13,1.364242053e-12,5.826450433e-13,3.282707439e-12,5.158540262e-12,1.833200258e-12,4.547473509e-13,1.008970685e-12,7.531752999e-13,9.379164112e-13,1.435296326e-12,1.222133506e-12,7.105427358e-13,1.065814104e-12,1.179500941e-12,1.5063506e-12
7.389644452e-13,1.890043677e-12,8.526512829e-13,1.890043677e-12,1.307398634e-12,9.379164112e-13,3.282707439e-12,8.952838471e-13,1.492139745e-12,7.673861546e-13,1.136868377e-12,5.684341886e-13,2.856381798e-12,4.73221462e-12,1.577404873e-12,2.98427949e-13,9.663381206e-13,7.531752999e-13,8.242295735e-13,1.435296326e-12,1.222133506e-12,6.536993169e-13,8.100187188e-13,1.080024958e-12,1.193711796e-12
6.96331881e-13,1.307398634e-12,7.531752999e-13,1.890043677e-12,9.521272659e-13,9.094947018e-13,2.728484105e-12,7.105427358e-13,1.335820343e-12,7.673861546e-13,1.023181539e-12,4.689582056e-13,1.961097951e-12,3.666400517e-12,1.435296326e-12,2.98427949e-13,7.958078641e-13,4.405364962e-13,5.826450433e-13,1.23634436e-12,1.136868377e-12,5.826450433e-13,5.684341886e-13,7.673861546e-13,1.122657523e-12
5.115907697e-13,1.222133506e-12,6.252776075e-13,1.350031198e-12,9.521272659e-13,7.105427358e-13,2.415845302e-12,5.400124792e-13,1.151079232e-12,6.394884622e-13,7.673861546e-13,3.552713679e-13,1.961097951e-12,2.941646926e-12,1.165290087e-12,2.98427949e-13,7.389644452e-13,4.405364962e-13,4.689582056e-13,9.379164112e-13,1.023181539e-12,4.97379915e-13,5.684341886e-13,5.826450433e-13,1.122657523e-12
4.97379915e-13,1.037392394e-12,6.110667528e-13,1.350031198e-12,8.242295735e-13,6.679101716e-13,1.875832822e-12,4.831690603e-13,9.805489753e-13,5.400124792e-13,6.96331881e-13,2.273736754e-13,1.648459147e-12,2.202682481e-12,1.122657523e-12,2.273736754e-13,6.252776075e-13,4.405364962e-13,4.689582056e-13,9.379164112e-13,7.673861546e-13,4.263256415e-13,4.689582056e-13,5.542233339e-13,9.805489753e-13
4.263256415e-13,9.663381206e-13,4.405364962e-13,9.805489753e-13,6.821210263e-13,6.679101716e-13,1.492139745e-12,3.836930773e-13,8.242295735e-13,4.405364962e-13,6.821210263e-13,2.131628207e-13,1.364242053e-12,1.875832822e-12,9.237055565e-13,2.273736754e-13,4.547473509e-13,3.410605132e-13,4.405364962e-13,8.952838471e-13,6.394884622e-13,3.694822226e-13,2.98427949e-13,5.400124792e-13,9.805489753e-13
3.694822226e-13,7.531752999e-13,4.263256415e-13,9.805489753e-13,6.821210263e-13,5.258016245e-13,1.321609489e-12,3.694822226e-13,6.536993169e-13,4.405364962e-13,6.252776075e-13,1.563194019e-13,1.350031198e-12,1.335820343e-12,9.094947018e-13,1.563194019e-13,3.694822226e-13,3.410605132e-13,4.405364962e-13,7.673861546e-13,6.394884622e-13,2.98427949e-13,2.98427949e-13,4.263256415e-13,6.96331881e-13
3.268496584e-13,5.826450433e-13,3.410605132e-13,5.258016245e-13,5.96855898e-13,3.694822226e-13,1.207922651e-12,2.842170943e-13,5.684341886e-13,3.552713679e-13,5.258016245e-13,1.563194019e-13,1.350031198e-12,1.335820343e-12,6.679101716e-13,1.421085472e-13,3.410605132e-13,2.700062396e-13,3.552713679e-13,6.821210263e-13,6.110667528e-13,2.842170943e-13,2.131628207e-13,4.263256415e-13,5.96855898e-13
2.415845302e-13,4.689582056e-13,2.131628207e-13,4.689582056e-13,5.400124792e-13,3.694822226e-13,8.668621376e-13,2.842170943e-13,3.97903932e-13,3.410605132e-13,4.263256415e-13,1.563194019e-13,1.222133506e-12,1.23634436e-12,6.679101716e-13,9.947598301e-14,2.700062396e-13,2.557953849e-13,2.98427949e-13,6.679101716e-13,5.115907697e-13,2.415845302e-13,1.847411113e-13,3.694822226e-13,4.547473509e-13
2.415845302e-13,4.121147867e-13,1.705302566e-13,4.263256415e-13,4.689582056e-13,2.415845302e-13,8.668621376e-13,2.131628207e-13,3.97903932e-13,2.98427949e-13,4.263256415e-13,9.947598301e-14,7.815970093e-13,6.821210263e-13,5.96855898e-13,9.947598301e-14,1.98951966e-13,1.98951966e-13,2.415845302e-13,4.97379915e-13,3.410605132e-13,2.131628207e-13,1.563194019e-13,2.557953849e-13,4.547473509e-13
2.415845302e-13,4.121147867e-13,1.705302566e-13,1.705302566e-13,3.836930773e-13,2.415845302e-13,7.389644452e-13,1.847411113e-13,3.268496584e-13,2.415845302e-13,3.552713679e-13,9.947598301e-14,7.815970093e-13,6.536993169e-13,4.97379915e-13,7.105427358e-14,1.421085472e-13,1.98951966e-13,2.415845302e-13,4.405364962e-13,3.410605132e-13,1.421085472e-13,9.947598301e-14,2.557953849e-13,4.405364962e-13
1.847411113e-13,2.842170943e-13,1.705302566e-13,1.705302566e-13,3.552713679e-13,2.273736754e-13,6.536993169e-13,1.278976924e-13,2.842170943e-13,1.98951966e-13,2.700062396e-13,8.526512829e-14,5.542233339e-13,6.536993169e-13,3.836930773e-13,5.684341886e-14,1.421085472e-13,1.563194019e-13,2.131628207e-13,3.836930773e-13,3.268496584e-13,1.421085472e-13,9.947598301e-14,1.847411113e-13,3.836930773e-13
