12.47165053,11.34385243,12.01352604,6.297142993,11.33099013,12.60012133,1.648043011,10.48991271,5.783158234,7.703131154,7.899640196,13.54562214,4.510583798,9.072640782,7.606880627,5.497964406,5.528354831,8.306232139,12.69826028,11.4087934,8.287509592,6.54364849,4.489950515,12.36699917,11.71280682
12.47066599,11.34218323,12.01346719,6.295402986,11.32882049,12.59767329,1.648043011,10.48915792,5.782679963,7.703117767,7.897105523,13.54545697,4.509886959,9.071516885,7.606880627,5.496076508,5.527942671,8.285728079,12.69497815,11.4087934,8.286237205,6.540115679,4.488224248,12.36642906,11.71255955
12.46977848,11.33685754,12.01330941,6.295248113,11.32731495,12.59614991,1.647797345,10.48796603,5.782354156,7.702981129,7.896734277,13.54506979,4.508736009,9.070269989,7.605444719,5.496076508,5.527095245,8.27520511,12.69407632,11.40743439,8.28531165,6.540115679,4.487718796,12.36319207,11.71241472
12.46861509,11.33685754,12.01294478,6.292693613,11.32542624,12.59597466,1.646443893,10.48594425,5.782137624,7.702981129,7.8965453,13.54472613,4.508189606,9.067310152,7.603179723,5.495971436,5.526593661,8.26570527,12.6896737,11.40698638,8.284342469,6.53555147,4.486706269,12.36268456,11.71199156
12.46795121,11.32893956,12.01274281,6.292343526,11.32502261,12.59480448,1.644785578,10.48543516,5.780690899,7.702957997,7.895506024,13.54447194,4.507911545,9.066818712,7.599920575,5.494898083,5.526522051,8.258538868,12.68616165,11.40633318,8.283438069,6.53555147,4.485255444,12.36229831,11.71192285
12.46747405,11.32710769,12.01246827,6.2909403,11.32323498,12.59286708,1.644006512,10.48509144,5.779704868,7.702859269,7.893769221,13.54433466,4.50444286,9.064659355,7.599047438,5.49483977,5.5251295,8.245989009,12.68590756,11.40574967,8.281551493,6.535335472,4.483530143,12.36127695,11.71169874
12.46692964,11.32581192,12.01241649,6.289988948,11.32284988,12.5924697,1.640782571,10.48468783,5.779704868,7.702826035,7.892414241,13.54384061,4.504058537,9.062897206,7.59723197,5.494475772,5.524333822,8.245989009,12.68479674,11.40533842,8.281237314,6.532625794,4.482864686,12.36026304,11.71129919
12.46676741,11.32161717,12.01210916,6.289611988,11.32268689,12.59208283,1.638731731,10.48430644,5.779276364,7.702781357,7.891123921,13.5435699,4.502388584,9.06086528,7.594955932,5.494178936,5.523728225,8.222135537,12.68265888,11.4045547,8.279971223,6.529004562,4.482229134,12.3591744,11.71085026
12.46631681,11.31803308,12.01165451,6.288458242,11.3217603,12.59065468,1.638149919,10.48377502,5.778774743,7.702743673,7.889707115,13.54327701,4.500626942,9.058691506,7.593521363,5.494002191,5.523299062,8.216730547,12.67975572,11.40360727,8.279601066,6.528491737,4.481563765,12.35902815,11.71056669
12.46595598,11.31500436,12.01124249,6.28825617,11.32082112,12.59018885,1.637516046,10.48300613,5.777310667,7.702662691,7.888781252,13.54307188,4.498564472,9.057456355,7.592859688,5.493342899,5.522485841,8.210639757,12.6785909,11.40316961,8.278862579,6.524433526,4.479364426,12.35860012,11.71056669
12.46555328,11.31061289,12.00970783,6.28766399,11.32049846,12.58913859,1.636611366,10.48205301,5.777128187,7.702616893,7.88536684,13.54271588,4.498047365,9.054565828,7.592066136,5.493196767,5.522102104,8.196310769,12.67654695,11.40207657,8.277476637,6.523514199,4.478536116,12.35784854,11.7104602
12.46526768,11.31061289,12.00932458,6.286484735,11.31999137,12.5882461,1.635455742,10.48175202,5.776191333,7.702565173,7.883868828,13.54261828,4.497200427,9.051487805,7.589848797,5.492952673,5.521180191,8.196310769,12.67652048,11.401793,8.275929784,6.520582958,4.478214383,12.35755716,11.71019782
12.46477533,11.30826164,12.00878447,6.286465719,11.31911175,12.5871372,1.633943036,10.48097308,5.776028561,7.702516518,7.881663138,13.54224138,4.496975023,9.05129579,7.588472844,5.492475953,5.5210226,8.189741449,12.67498857,11.40125935,8.274549579,6.520529484,4.477578358,12.35670077,11.7100698
12.46463035,11.30472607,12.00839295,6.285654437,11.31856795,12.58522295,1.632242383,10.4809702,5.775604012,7.702464085,7.881085008,13.54207652,4.4963894,9.046910868,7.587086215,5.492475953,5.520490165,8.189080977,12.67498857,11.40119275,8.273971627,6.518785406,4.476063136,12.35626495,11.70959151
12.46407115,11.29916391,12.00767636,6.285198928,11.31808157,12.58459462,1.630625027,10.48046628,5.775125405,7.702420315,7.879258765,13.54181672,4.494361355,9.044723006,7.584091476,5.492346284,5.519779126,8.184021711,12.67436081,11.40032288,8.272518783,6.516213355,4.475412638,12.35569734,11.70920216
12.46389473,11.29860193,12.00717864,6.284737196,11.31802587,12.5837538,1.6301349,10.48036603,5.774818391,7.702393399,7.879027492,13.541642,4.494063316,9.038222715,7.584091476,5.492012892,5.51965433,8.176938172,12.6738013,11.3996395,8.272294006,6.51355227,4.474788235,12.35346204,11.70892656
12.46342453,11.29295678,12.00688029,6.283875192,11.31687365,12.58295141,1.6301349,10.48017301,5.774613036,7.702360809,7.877905679,13.54142719,4.493641702,9.03631454,7.580462244,5.491784374,5.517535321,8.170407774,12.67188293,11.3981225,8.271862432,6.511206014,4.473839041,12.35266981,11.70891587
12.46279648,11.2906411,12.00624385,6.283279387,11.31615416,12.5821094,1.629690784,10.47955666,5.774389406,7.702329103,7.877040836,13.54115092,4.493029302,9.033524608,7.579255437,5.491264639,5.517195832,8.158795275,12.67188293,11.39683125,8.270541649,6.509491885,4.473610458,12.35231937,11.70859667
12.46215104,11.28557563,12.00578267,6.282774511,11.3153912,12.58037081,1.627006248,10.47939372,5.774180944,7.702298083,7.876596996,13.54112955,4.492779783,9.030064392,7.578905425,5.491035682,5.51682449,8.153480037,12.67102016,11.39631673,8.270514803,6.508724979,4.472439364,12.35145341,11.70852089
12.46136499,11.27747968,12.00531674,6.282269091,11.31481785,12.57982725,1.626729638,10.47889617,5.773912223,7.702271612,7.876104776,13.54103138,4.492655762,9.029598523,7.577330735,5.490879602,5.516621256,8.152126542,12.67067666,11.39539103,8.269551525,6.506343203,4.471923795,12.35128496,11.70811867
12.46124379,11.27507454,12.00510529,6.281132578,11.31444067,12.57919468,1.624454925,10.47771309,5.773502963,7.702242323,7.875282734,13.54092532,4.492228963,9.025600256,7.574532375,5.490576131,5.516391794,8.148493962,12.67012434,11.39519261,8.26837156,6.505478169,4.471923795,12.3499875,11.70811867
12.46092793,11.27223002,12.00470269,6.281132578,11.31363234,12.57851916,1.624454925,10.4776213,5.773309368,7.702217515,7.87480281,13.5408187,4.491887859,9.023071444,7.571386062,5.490390808,5.516244189,8.144695181,12.66891069,11.39498834,8.266991544,6.503262087,4.471311094,12.3498535,11.7078715
12.4603062,11.26657125,12.00446674,6.280886019,11.31340207,12.5780464,1.62229525,10.47752694,5.773136007,7.702184129,7.87443354,13.54058113,4.49149175,9.020589357,7.571045602,5.490349037,5.515980283,8.137820082,12.66821048,11.39427073,8.266059561,6.501828237,4.470442153,12.34931179,11.7078529
12.46023699,11.26607952,12.00306322,6.280568714,11.31323452,12.57714305,1.622285644,10.47715051,5.772144484,7.702130908,7.87443354,13.54034373,4.490310475,9.018780414,7.569540754,5.490033256,5.515100352,8.137820082,12.66672788,11.39387792,8.264845758,6.499380869,4.470364502,12.34841506,11.70758967
12.45996139,11.26000282,12.00301049,6.280441613,11.31290796,12.57522977,1.621297148,10.47710447,5.77193321,7.702130908,7.873790849,13.54033217,4.48930467,9.016947601,7.566530392,5.490025522,5.514309837,8.128880965,12.66620841,11.39312543,8.264723361,6.497931584,4.468982722,12.34756479,11.70709925
12.45980317,11.25631134,12.00208665,6.280241177,11.31275877,12.57436026,1.62070981,10.47658771,5.771640723,7.702119721,7.873283011,13.54023335,4.489146734,9.013093997,7.565797334,5.48976061,5.513874426,8.124916833,12.66584033,11.39238581,8.263873887,6.494791975,4.468125402,12.347544,11.70703494
12.4597227,11.25315188,12.00208665,6.280048442,11.31204588,12.57289392,1.620453817,10.47624821,5.771297315,7.702076496,7.872861281,13.54009979,4.487836381,9.012492429,7.564498666,5.489399034,5.513652794,8.118687465,12.66551137,11.39136739,8.262928134,6.490738376,4.467834751,12.34670384,11.70659954
12.4596811,11.25232644,12.00201012,6.279854488,11.31173835,12.57047711,1.619602207,10.47605696,5.77085601,7.702032441,7.872551158,13.53993397,4.487525113,9.009629785,7.561908771,5.489055559,5.512840049,8.112661944,12.66461791,11.38995615,8.262604485,6.489397665,4.467343573,12.3466371,11.70659954
12.45947595,11.24849316,12.00140311,6.279798443,11.31158013,12.56924907,1.619147572,10.47573355,5.77052474,7.702009824,7.87236157,13.53982581,4.486947181,9.006754618,7.557640641,5.488890508,5.512675011,8.111803723,12.66399853,11.38939468,8.261567321,6.482689463,4.46703447,12.3465058,11.70635905
12.45923834,11.24849316,12.00063678,6.279739645,11.31148416,12.56744659,1.618422882,10.47524919,5.77052474,7.70198068,7.871718693,13.53972876,4.486247746,9.005689667,7.555388707,5.488665442,5.512273506,8.109223585,12.66358517,11.38906237,8.260594969,6.482405635,4.466697267,12.34594913,11.70620734
12.45920975,11.24656731,12.00013425,6.279488564,11.31133564,12.56609703,1.61808025,10.47514227,5.77052474,7.701961567,7.871500824,13.53951021,4.485831351,9.003073812,7.554333086,5.48829685,5.511852538,8.096332595,12.6629166,11.3889917,8.259164973,6.479755479,4.465945886,12.34592251,11.70604526
12.4590887,11.23857668,11.99956363,6.279297214,11.31127023,12.56484664,1.617324025,10.4748223,5.770512145,7.701923473,7.871121313,13.53951021,4.485563862,9.002398713,7.550450272,5.487690878,5.51155534,8.084011806,12.66221772,11.38841417,8.258717028,6.475877761,4.465772134,12.34520529,11.7055927
12.45890517,11.23857668,11.99949842,6.279001225,11.31106104,12.56371945,1.616364568,10.47447615,5.770108328,7.701918099,7.870792171,13.5394184,4.485152205,9.000607247,7.548155001,5.487343029,5.511274338,8.084011806,12.6619813,11.38751358,8.257895435,6.473984287,4.465358162,12.34491624,11.70556307
12.45888463,11.23670191,11.99922894,6.278989591,11.31076571,12.56119234,1.615955899,10.47427373,5.769759195,7.701902917,7.870357199,13.53935878,4.484888589,8.998540385,7.548155001,5.487172551,5.51099356,8.078846645,12.66103199,11.38704302,8.25709239,6.472242879,4.465025757,12.34473861,11.70548791
12.45877788,11.23215024,11.99890791,6.278910344,11.31068059,12.55893784,1.61491401,10.47381887,5.769649754,7.701895706,7.870226964,13.53929185,4.484485255,8.994963852,7.547529412,5.487074561,5.510495394,8.074253243,12.66046583,11.38696745,8.25640138,6.470045205,4.464628128,12.34473861,11.70521455
12.45868384,11.22959764,11.99856116,6.278733811,11.31062111,12.55536833,1.614617204,10.47364593,5.769507221,7.701855444,7.87011512,13.53923008,4.484098787,8.994667366,7.544050449,5.486895501,5.510360208,8.067700133,12.65978435,11.38674865,8.255583689,6.466482792,4.464485071,12.34445086,11.70504551
12.45860875,11.22683193,11.99830185,6.278666866,11.31057647,12.55400822,1.61434022,10.47344263,5.769500072,7.701842134,7.869718537,13.53923008,4.483951494,8.99299822,7.541856506,5.486748448,5.510238213,8.061282191,12.65873773,11.38633358,8.255036716,6.462597443,4.464284022,12.3443718,11.70476615
12.45858312,11.22231775,11.99776496,6.278477927,11.31045497,12.55086558,1.614229101,10.47344263,5.769369694,7.701827826,7.869475243,13.53913944,4.483814019,8.991113051,7.539736837,5.486669632,5.509592039,8.059148312,12.65818654,11.38614247,8.254669973,6.455581605,4.464151253,12.34429393,11.70476615
12.45849815,11.21759895,11.99749772,6.278439413,11.31029495,12.54915621,1.613791117,10.47304722,5.769232755,7.701805433,7.869194504,13.53908047,4.483632876,8.988589438,7.535448823,5.486512924,5.509333927,8.052259966,12.65783499,11.3856859,8.252678079,6.455578052,4.463899783,12.3441121,11.70413743
12.4584335,11.20948622,11.99724851,6.278167499,11.31021593,12.54782996,1.613505479,10.4729799,5.768968628,7.701781012,7.869194504,13.53900465,4.482926637,8.985269302,7.535448823,5.486435907,5.508753861,8.048372089,12.65735174,11.38564414,8.252110424,6.453065003,4.463564052,12.34380929,11.70405565
12.45837951,11.20765121,11.99700814,6.278161992,11.31014473,12.54318374,1.613226267,10.47272054,5.768852295,7.701757502,7.868854694,13.53893703,4.482924709,8.985269302,7.531741291,5.486273526,5.508395458,8.042068081,12.65699222,11.38528907,8.251817965,6.450181002,4.463564052,12.34350522,11.70387846
12.45835079,11.20661945,11.99658616,6.277927263,11.30997036,12.54305639,1.613140194,10.47255181,5.768736162,7.701753686,7.868746068,13.5389157,4.482400771,8.983718184,7.528219173,5.486176097,5.508279086,8.035835839,12.65673499,11.38481788,8.251294788,6.448872418,4.463255968,12.34325692,11.70357562
12.45828535,11.20499582,11.99635015,6.277908913,11.30989177,12.54075687,1.612502734,10.47224541,5.768636757,7.701732013,7.868656881,13.5388062,4.482245495,8.982339751,7.526202677,5.485919718,5.507874707,8.031318585,12.65644851,11.3842585,8.250230703,6.443771672,4.462928937,12.34306369,11.70315954
12.45827827,11.20182118,11.99623741,6.277908913,11.30978555,12.53635139,1.612415652,10.47190114,5.768636075,7.701716639,7.868316021,13.53874611,4.482073478,8.980785277,7.526202677,5.4857964,5.507812691,8.030163134,12.65608356,11.3842585,8.250230703,6.441801814,4.462928937,12.34279721,11.7030769
12.45825293,11.19930402,11.99591834,6.277675436,11.30976225,12.5344254,1.611905199,10.47180992,5.768495801,7.701699825,7.868316021,13.53865252,4.482014896,8.979350922,7.525260011,5.485645239,5.507745421,8.025760326,12.65549744,11.38408091,8.249691526,6.440747903,4.462677863,12.34268257,11.70294227
12.45819674,11.19561738,11.99563883,6.277496216,11.30961413,12.53112871,1.611614171,10.47158133,5.768433552,7.701693489,7.868087245,13.5386213,4.48187445,8.97836874,7.523521125,5.485441357,5.507512537,8.021172199,12.65539954,11.38381823,8.249305962,6.436905584,4.462525092,12.34257925,11.70280798
12.45819674,11.19555912,11.99527993,6.277423074,11.30957247,12.52901013,1.611575424,10.47133989,5.768415968,7.701681624,7.867887351,13.5385642,4.481629679,8.976306235,7.522278903,5.485436541,5.507058919,8.018808751,12.65500446,11.38331039,8.249305962,6.433633857,4.462163128,12.34235235,11.70232109
12.45817862,11.18971903,11.99492879,6.277288186,11.3093608,12.52716763,1.611135215,10.47103006,5.768395934,7.701658838,7.867784056,13.53849796,4.481315903,8.975179051,7.520556131,5.485340219,5.507058919,8.018808751,12.65458276,11.38317042,8.249305962,6.431862206,4.461963015,12.3421714,11.7018655
12.45815894,11.18759232,11.99471077,6.277191242,11.30913366,12.52615517,1.610883449,10.47092843,5.768353957,7.701648346,7.867628475,13.53847456,4.481238197,8.972358933,7.517697125,5.485194286,5.506852248,8.015863262,12.65448851,11.38278561,8.248210867,6.429238413,4.461388297,12.34205243,11.70102565
12.45812243,11.18753561,11.99443791,6.277128558,11.30905616,12.52324458,1.610510957,10.47028619,5.768304418,7.701627565,7.867344279,13.53843991,4.481238197,8.971914987,7.517051715,5.485086748,5.506845805,8.012624108,12.65405809,11.38261379,8.247317297,6.425881439,4.461256149,12.3419939,11.70100553
12.45811429,11.1852529,11.99413462,6.277002289,11.30900038,12.51999279,1.610462222,10.46990474,5.768260342,7.701615998,7.867128776,13.53840965,4.481120719,8.969551232,7.515785581,5.485045956,5.506487582,8.003381486,12.65379421,11.3824556,8.246891917,6.423294486,4.460974551,12.34191614,11.70042895
12.45806449,11.18363278,11.99369626,6.276964392,11.30883543,12.51966316,1.61024948,10.46960152,5.76820806,7.701602679,7.866927154,13.53829578,4.480928966,8.967564407,7.514392716,5.484896626,5.506397605,8.001733445,12.65324417,11.38235705,8.246343565,6.421222143,4.460701416,12.34183203,11.70019245
12.45803594,11.18290148,11.99356837,6.276871056,11.30876727,12.51954154,1.610182743,10.46908915,5.768151622,7.701601152,7.866766426,13.53825745,4.480795326,8.967376452,7.512181648,5.484851455,5.506232944,7.999853765,12.65252066,11.38217922,8.246031422,6.420230975,4.460542609,12.34171547,11.69978915
12.45802201,11.18210509,11.9930252,6.276865054,11.30875937,12.51898312,1.610030684,10.468496,5.768151622,7.701590622,7.866353404,13.53822864,4.480649163,8.964556158,7.511622274,5.484666384,5.50600876,7.98896396,12.6525118,11.38195557,8.245617002,6.415915117,4.460246226,12.3416269,11.69938829
12.45799791,11.17971582,11.99271136,6.276725404,11.30855941,12.51804122,1.609836823,10.46810992,5.768112395,7.701582944,7.866252752,13.53818274,4.480578037,8.961423196,7.509019366,5.484563763,5.505919493,7.987955257,12.65216679,11.38186168,8.24524901,6.415421429,4.460141029,12.34151831,11.69869402
12.45796052,11.17868927,11.99260979,6.276723155,11.30852697,12.51763978,1.609679662,10.46751502,5.768080528,7.701566548,7.865746616,13.53816482,4.480463782,8.95922538,7.507833916,5.484486422,5.505695896,7.985322201,12.65172551,11.38156341,8.244741137,6.413523056,4.459900412,12.34144546,11.69836135
12.45790706,11.17759624,11.99212337,6.276667463,11.30840052,12.51684926,1.609502154,10.46719582,5.768010466,7.701556309,7.865305803,13.53812082,4.48036762,8.958244129,7.506382437,5.484362755,5.505508398,7.975512768,12.65105424,11.38141921,8.244422474,6.411122025,4.45951889,12.34137534,11.69712972
12.45790482,11.17693087,11.99158757,6.276589468,11.30830563,12.51656181,1.60936043,10.46692145,5.76799781,7.701530761,7.865147001,13.5381193,4.480309433,8.955654089,7.505678812,5.484265531,5.505380663,7.973176633,12.65072742,11.38139297,8.244380764,6.409363001,4.459339757,12.34135696,11.69697459
12.45789642,11.17551392,11.99110592,6.276467428,11.30817201,12.51584846,1.609116976,10.46686516,5.76794662,7.701518557,7.864972493,13.53808527,4.480173694,8.953608725,7.504260134,5.484128826,5.505172897,7.969820363,12.65052822,11.38119589,8.24406335,6.404827264,4.459097988,12.34126057,11.69681201
