22.54156495,19.19280141,20.11507284,46.95482087,131.8712626,46.84434211,27.65461703,25.53786363,7.346199392,22.60176494,35.77984775,45.2494906,21.82011513,78.17509215,37.34532821,91.80663457,160.7261003,71.30211925,8.688307466,33.77358234,16.07671397,21.19591161,50.18764966,32.76912085,23.24941043
22.54151691,19.19231372,20.11377796,46.95472093,131.8588208,46.84415969,27.65456363,25.53781492,7.346170484,22.6016996,35.77984383,45.24939287,21.81976119,78.15263163,37.34531784,91.75594981,160.6933445,70.48051818,8.687469947,33.77349015,16.07306995,21.1943443,50.18756242,32.76713443,23.24769774
22.54141792,19.19182476,20.11251429,46.95463991,131.832217,46.84384832,27.65449087,25.53778042,7.346146326,22.60152485,35.779838,45.24933829,21.81968932,78.13010678,37.34530549,91.75077865,160.6750539,69.70807821,8.684967955,33.77339983,16.06560135,21.19157537,50.18742486,32.76533105,23.24698081
22.54135641,19.19122426,20.11143099,46.95456494,131.8015472,46.84374083,27.6544172,25.53771924,7.346119172,22.60126477,35.7798314,45.24923255,21.81935651,78.11997507,37.34529188,91.72735409,160.6491211,68.54093109,8.682774963,33.77334886,16.05724744,21.18763503,50.1872507,32.76350638,23.24623325
22.54131006,19.19031944,20.10956474,46.95446977,131.7484726,46.84342453,27.65440524,25.53767417,7.346093355,22.60120245,35.77982568,45.24915671,21.81911211,78.09775258,37.34527708,91.70828468,160.6351129,67.20240084,8.680655325,33.77330474,16.05250279,21.18625053,50.1870818,32.76166461,23.24566399
22.54122384,19.1899252,20.10806427,46.95442744,131.7441224,46.84329232,27.65435484,25.53762388,7.346075984,22.60106258,35.77981939,45.24901035,21.8188515,78.07304988,37.34525844,91.69305113,160.6103628,66.06459323,8.679539711,33.77326396,16.04647734,21.1837384,50.18689078,32.76007381,23.24517759
22.54111074,19.18927184,20.1067935,46.95437666,131.7215929,46.84316781,27.65432504,25.53755147,7.346056172,22.60094957,35.77981246,45.24893377,21.81861987,78.05999955,37.34524768,91.68422045,160.5850778,65.15782903,8.676509418,33.77321419,16.03996599,21.1818572,50.18669889,32.75897298,23.24473779
22.54109826,19.18909369,20.10523998,46.95431745,131.6901564,46.84297079,27.65430497,25.53750125,7.346041711,22.60079181,35.77980918,45.24883996,21.81828243,78.03751262,37.34522023,91.65518701,160.5657553,64.34853197,8.674318869,33.77317924,16.0356169,21.17962503,50.18628276,32.75778657,23.24422833
22.54104297,19.18808749,20.10415574,46.95425979,131.6654696,46.84280659,27.65426692,25.53747558,7.346021947,22.60062585,35.77980565,45.24871641,21.81805107,78.02578487,37.34520995,91.62379913,160.5415227,62.98971153,8.672687113,33.77312771,16.03084342,21.1769172,50.18614862,32.75664133,23.24351152
22.54102285,19.18765945,20.10304138,46.9541818,131.6527429,46.84274791,27.65423617,25.53742189,7.346010473,22.60051931,35.77980036,45.24860864,21.81786147,78.00700241,37.34519167,91.59944502,160.5237681,62.17287828,8.670433331,33.77309668,16.02535789,21.17402032,50.18595412,32.75528008,23.24310687
22.54098925,19.18667764,20.10246375,46.95412636,131.6359794,46.84262307,27.6542253,25.53735763,7.345994293,22.60042221,35.77979443,45.24847023,21.81762222,77.98377982,37.34518766,91.55194292,160.4978868,60.90345194,8.669453265,33.77306036,16.02286662,21.17263898,50.18578065,32.75359415,23.24265056
22.54094313,19.18609055,20.10129834,46.95409315,131.6144784,46.84247705,27.65420944,25.53731654,7.345983724,22.60039,35.779789,45.24832733,21.81730634,77.96714194,37.34517375,91.54095268,160.4756766,59.53027731,8.668370201,33.7730158,16.02102896,21.17048096,50.18567066,32.75261412,23.24211196
22.54089066,19.18569452,20.10060144,46.95406104,131.5966957,46.84237947,27.65419232,25.53727618,7.345975692,22.60029245,35.77978152,45.24827309,21.8169917,77.94974648,37.3451599,91.52314529,160.4249498,57.78186407,8.666750722,33.77297047,16.0184472,21.16789092,50.18561576,32.75094996,23.24186073
22.54086584,19.1852982,20.09987996,46.95402235,131.5709207,46.84223283,27.6541816,25.53723256,7.345962483,22.60021748,35.77976905,45.24818446,21.81652289,77.92161058,37.34514832,91.49982175,160.4066103,56.19881465,8.66428413,33.77293781,16.01629993,21.16448034,50.18548572,32.7490562,23.24149532
22.54079171,19.18501325,20.09941514,46.95399534,131.5598821,46.84213945,27.65416982,25.53721378,7.345949311,22.60010498,35.77976347,45.2480465,21.81617127,77.90352569,37.34513379,91.47119157,160.3811343,55.04966703,8.660068813,33.77290648,16.01434558,21.16335411,50.18536446,32.74782825,23.24100121
22.54073192,19.18447747,20.09900709,46.95396125,131.551942,46.8420702,27.65415986,25.53718568,7.345928794,22.60005923,35.77974942,45.24796164,21.81566889,77.87848729,37.34512466,91.4413194,160.3606718,54.11460147,8.659034239,33.77287837,16.012307,21.16184196,50.18531243,32.74666678,23.24060036
22.54069427,19.18408357,20.09840613,46.95393368,131.5416924,46.84197339,27.65414455,25.5371732,7.345917831,22.60001269,35.77973908,45.24787937,21.81540294,77.85396678,37.34511723,91.41463854,160.339418,53.14416216,8.656861612,33.77284657,16.01115784,21.16003395,50.18522886,32.74524714,23.23997577
22.54065157,19.18362742,20.0976381,46.95389623,131.5310007,46.84182619,27.65413321,25.53713616,7.345906095,22.59994496,35.77973158,45.24773597,21.81461399,77.81845544,37.34510584,91.36183036,160.3258569,52.13768202,8.654239437,33.77282606,16.00942627,21.15884113,50.18509492,32.7439313,23.23976912
22.54060176,19.18327333,20.09736505,46.95386644,131.5189549,46.84170707,27.65410958,25.53711276,7.345895405,22.59989328,35.77972205,45.24765098,21.81440427,77.79531511,37.34509601,91.34750317,160.3077616,50.90365191,8.652585772,33.77280338,16.00845616,21.15688461,50.18504003,32.74336275,23.23955917
22.54056922,19.18272561,20.0966324,46.95383471,131.5065596,46.84157359,27.65409524,25.53709835,7.34587953,22.59985125,35.77971626,45.24753197,21.81399064,77.76625684,37.34508611,91.3116656,160.2911225,49.55611064,8.651531106,33.7727784,16.00723892,21.15450094,50.18488188,32.74264842,23.23917655
22.54054083,19.18231319,20.0960723,46.9538014,131.4865319,46.84144177,27.65408013,25.53708598,7.345866138,22.59979704,35.77970529,45.24749821,21.81357666,77.74811722,37.34507191,91.29627782,160.2776102,47.90005217,8.648818219,33.77273663,16.00617143,21.15309483,50.18482295,32.74186435,23.23871953
22.54050424,19.18201035,20.09526866,46.95374976,131.4654515,46.84131408,27.6540751,25.53706728,7.345852947,22.59976031,35.77969475,45.2474357,21.81269314,77.72845211,37.34506503,91.26126666,160.2597459,46.89380666,8.64825041,33.77269692,16.00563259,21.15237025,50.18470729,32.74025769,23.2383521
22.54046852,19.18164169,20.09466962,46.953722,131.445463,46.84120227,27.65406994,25.53705294,7.345839412,22.59971738,35.77968992,45.24736484,21.81176094,77.714375,37.3450576,91.24493854,160.2521242,45.95592831,8.647142365,33.77268736,16.00501174,21.14971748,50.18460574,32.73901343,23.2381542
22.54045841,19.18133264,20.09393688,46.9536859,131.4267176,46.84113443,27.65406035,25.53703963,7.345833266,22.59966322,35.77968325,45.24732702,21.81087691,77.69162791,37.34504465,91.22346612,160.237561,45.43593112,8.646448803,33.77265687,16.00412328,21.14859756,50.18447974,32.73732115,23.23794274
22.54042355,19.18095062,20.09306708,46.9536659,131.4115415,46.84100793,27.65405279,25.53702155,7.345817562,22.59958325,35.77967628,45.24726522,21.81034249,77.6656953,37.34503666,91.19736642,160.2162964,44.93981864,8.645543451,33.77262609,16.00317038,21.14740374,50.18433548,32.73639118,23.2374438
22.54041019,19.18055516,20.09241617,46.95363926,131.3973627,46.84086404,27.65404827,25.53701052,7.345805932,22.59954665,35.77966996,45.24723476,21.80876749,77.63704762,37.34503008,91.17923201,160.2069558,44.1537702,8.644616228,33.77260552,16.00271215,21.14447496,50.18408592,32.73498205,23.23702172
22.54037818,19.18028969,20.0916853,46.95361659,131.3692545,46.84071385,27.65404345,25.53699297,7.345797446,22.59949418,35.77966453,45.24718378,21.80804925,77.61646511,37.34502455,91.15354275,160.1907509,43.7236967,8.643849313,33.77257283,16.00217421,21.14137769,50.18392398,32.7338223,23.2367535
22.54034646,19.18006651,20.09075587,46.95358804,131.3646306,46.8405709,27.65403956,25.53697072,7.345790985,22.59943449,35.77965204,45.24714644,21.80730467,77.60424831,37.34501337,91.11493975,160.1669665,43.34745935,8.642878151,33.77255233,16.00169072,21.13981371,50.18377892,32.73255346,23.23644476
22.54033075,19.1799314,20.09004692,46.95353428,131.3538612,46.84048197,27.65403731,25.53695769,7.345782185,22.59937866,35.77964724,45.24712585,21.8067648,77.58020707,37.34500849,91.08975347,160.1603208,43.13565013,8.641972673,33.77251908,16.00126892,21.13862095,50.18368467,32.73151185,23.23588888
22.54031514,19.17981172,20.08878454,46.95351068,131.3352933,46.84033438,27.65403313,25.53694488,7.345775065,22.59932644,35.77964238,45.24708989,21.80637021,77.55777016,37.34500428,91.06548329,160.1351091,42.80634967,8.641113333,33.77249175,16.00077103,21.13738434,50.18352807,32.73102782,23.23543801
22.54030353,19.17976351,20.08829615,46.95346847,131.3183354,46.8402336,27.65402993,25.53693381,7.345768583,22.59929309,35.7796377,45.24706158,21.80568064,77.53412788,37.34499996,91.03683133,160.1224702,42.49577636,8.639898019,33.77246306,16.00014095,21.13637303,50.18342747,32.73028494,23.23512953
22.54028859,19.1796614,20.08780716,46.95344302,131.3043475,46.8401649,27.65402561,25.53691908,7.345761244,22.5992306,35.77962968,45.24704213,21.80524598,77.50661067,37.34499306,91.00768435,160.1127743,42.40389448,8.63941002,33.77245053,15.99959704,21.13486424,50.18326594,32.72949084,23.23489156
22.54027086,19.17954418,20.08703655,46.95342085,131.2951027,46.84005939,27.65402229,25.53690389,7.345749278,22.59920797,35.77961625,45.24701548,21.8048646,77.49614937,37.34498491,90.98504466,160.0980728,42.24953298,8.63866139,33.77242084,15.99918312,21.13397804,50.18305842,32.72888892,23.23449602
22.54025064,19.17946968,20.08641831,46.9533879,131.2776282,46.83999407,27.654018,25.53689028,7.345746194,22.59916964,35.77961248,45.24698166,21.8042008,77.47316187,37.34497696,90.96308399,160.0859094,42.07892285,8.637441523,33.77240764,15.99873914,21.13251751,50.18294197,32.72802796,23.23421653
22.54024758,19.17940386,20.08619453,46.95337627,131.271737,46.83991043,27.65401524,25.5368795,7.345737647,22.59915405,35.77960767,45.2469414,21.80399032,77.45823289,37.34497423,90.9397313,160.0786059,42.00675695,8.637413309,33.77239197,15.99828542,21.13170985,50.18281011,32.72788034,23.23419128
22.54023721,19.17935477,20.0859186,46.95336986,131.2641089,46.83989763,27.6540133,25.53687107,7.345736349,22.59912124,35.77960348,45.24692913,21.80386347,77.44828787,37.34497154,90.93293962,160.0691165,41.90959628,8.637036076,33.77238248,15.99811259,21.13085038,50.18268607,32.72751653,23.23409297
22.54022447,19.1792807,20.08584927,46.95335195,131.254471,46.83982233,27.65401052,25.53685858,7.345730789,22.59910515,35.77959772,45.24691075,21.80356959,77.43616396,37.34496975,90.91357969,160.0603642,41.85735687,8.636813362,33.77236934,15.99788195,21.12984263,50.18264692,32.72696718,23.23407178
22.54021779,19.17922453,20.08557951,46.95334113,131.2508394,46.83977897,27.65400899,25.53684531,7.345728794,22.59908315,35.77959522,45.24687703,21.80340893,77.41885938,37.34496369,90.90754408,160.0497437,41.8146333,8.63652979,33.77235902,15.99764873,21.12940574,50.1825432,32.72631404,23.23390852
22.54020886,19.1791949,20.08538625,46.95332696,131.2437411,46.83974987,27.65400813,25.53682853,7.345724465,22.59907459,35.77958731,45.24686435,21.80328614,77.41772253,37.34496335,90.89788431,160.0319806,41.72857494,8.636424773,33.77234497,15.9974053,21.12826553,50.18244668,32.72611763,23.23380818
22.54019179,19.1791498,20.08516009,46.95332207,131.2346081,46.83970118,27.65400707,25.53682775,7.345721753,22.59906464,35.77958531,45.24685213,21.80316021,77.40600619,37.34496107,90.89170728,160.0319806,41.67710091,8.636111643,33.77234031,15.99736524,21.12707052,50.18236011,32.72572182,23.23370482
22.54018914,19.1791306,20.08496751,46.95331134,131.231648,46.83966668,27.65400593,25.53682328,7.345718573,22.5990509,35.77958342,45.24680471,21.80304758,77.39857963,37.34495543,90.87850617,160.0252354,41.63665922,8.63597384,33.77231725,15.99719372,21.12617576,50.18227477,32.7254022,23.23354834
22.54018584,19.17911575,20.08481155,46.95330645,131.2274329,46.83962964,27.65400446,25.53681646,7.345717058,22.59904371,35.77957805,45.2467857,21.8029078,77.38959409,37.34495512,90.87118042,160.0193892,41.59506742,8.635808567,33.77230901,15.99697971,21.12546094,50.18221718,32.72520547,23.23347495
22.54018024,19.17907536,20.08460228,46.95330377,131.2206181,46.83957473,27.65400352,25.53681203,7.345712413,22.59903585,35.77957588,45.24678116,21.80281076,77.38587426,37.34495098,90.87042317,160.0157014,41.56403745,8.635585442,33.77228614,15.99683207,21.1245649,50.18218991,32.72492327,23.23329059
22.5401715,19.17906106,20.08444712,46.9532937,131.2179365,46.83957058,27.65400284,25.5368083,7.345708444,22.59901262,35.77957326,45.24676739,21.80271356,77.37815145,37.34494729,90.86656027,160.009023,41.4991687,8.635439695,33.77228259,15.99659808,21.1239639,50.1821374,32.72480545,23.23322944
22.54016586,19.17904525,20.08432678,46.95328932,131.2113752,46.83953575,27.65400146,25.53679633,7.345708042,22.59901225,35.77956966,45.24674926,21.80265647,77.36853542,37.34494512,90.86159543,160.0054729,41.47075898,8.635147464,33.77226247,15.99650866,21.12357024,50.18207169,32.72457278,23.2331902
22.54015914,19.17902882,20.08418163,46.95328097,131.2054945,46.839503,27.65400016,25.53679353,7.345705472,22.5990077,35.77956704,45.246732,21.80259069,77.36392143,37.34494432,90.854205,160.0039375,41.43442723,8.635061334,33.77224833,15.99634138,21.12281667,50.18198796,32.72447498,23.23309109
22.54015247,19.17900027,20.08413277,46.95327776,131.200108,46.83948989,27.65399955,25.53678563,7.345702777,22.59899452,35.77956251,45.24672708,21.80249646,77.35957402,37.34494213,90.85119283,159.9966295,41.38373379,8.634985137,33.77224166,15.99631228,21.12178642,50.18191904,32.72442941,23.23302047
22.54014644,19.17896183,20.08401872,46.95327321,131.1950925,46.83946942,27.65399894,25.53678436,7.345700654,22.59898831,35.77956148,45.24671445,21.8024269,77.35173338,37.34493965,90.84519655,159.9943137,41.36017986,8.634838921,33.77222632,15.99620069,21.12129956,50.18186257,32.72429927,23.23298482
22.54014222,19.17894932,20.08393821,46.9532667,131.1906874,46.83944935,27.65399841,25.5367798,7.345699121,22.59897806,35.77956048,45.24670027,21.80227212,77.34426473,37.34493654,90.84049723,159.9929744,41.33535363,8.634700295,33.77222219,15.99609084,21.12128142,50.18178898,32.72420184,23.23291965
22.54013778,19.17889218,20.0837211,46.95326175,131.1879581,46.83941425,27.65399772,25.53677708,7.345697548,22.59896927,35.77955784,45.24668149,21.80227212,77.33590476,37.34493445,90.83647279,159.9908508,41.31442825,8.634630966,33.77221247,15.99602117,21.12064513,50.18174121,32.7241463,23.23284037
22.5401301,19.17887976,20.08361501,46.95326038,131.1815044,46.83940929,27.65399746,25.53677477,7.345696113,22.59896348,35.77955653,45.24666637,21.80220845,77.33551701,37.34493253,90.83304065,159.9846425,41.29565021,8.634503695,33.77220089,15.99597481,21.12026869,50.18167694,32.72407794,23.23275672
22.54012617,19.1788688,20.08354518,46.95325471,131.1797883,46.83940235,27.65399667,25.53676935,7.345695035,22.59896018,35.77955473,45.2466461,21.80213685,77.33130738,37.34492846,90.8289464,159.98124,41.28204632,8.63439409,33.77219309,15.99587432,21.1196218,50.18160374,32.72401942,23.23264287
22.54012212,19.17884657,20.0834424,46.95325106,131.1761806,46.83939483,27.65399637,25.53676868,7.345693008,22.59895761,35.77955056,45.24663796,21.80207466,77.32414504,37.34492829,90.82714082,159.9785375,41.27135451,8.634333334,33.7721871,15.99580247,21.11916839,50.18155966,32.72396068,23.23258953
22.54011771,19.17882042,20.08334426,46.95324253,131.1727798,46.8393717,27.65399588,25.53676282,7.345691532,22.59895448,35.77955054,45.24662236,21.80204341,77.32368049,37.34492581,90.82368468,159.9740796,41.26054239,8.634234744,33.77218378,15.99573537,21.11891134,50.18151686,32.72386572,23.23255829
22.54011538,19.17880816,20.08328326,46.95323983,131.1708371,46.83936802,27.6539956,25.53675881,7.345690796,22.59894743,35.77954906,45.24660643,21.80198393,77.31822712,37.34492224,90.81960534,159.9692608,41.25025923,8.634197455,33.77217741,15.99567475,21.11869413,50.18142217,32.72382429,23.2324985
22.54011234,19.17879705,20.08319405,46.95323461,131.1686818,46.83936053,27.65399528,25.53675553,7.345689748,22.59894372,35.77954789,45.24659793,21.80196017,77.31671386,37.34491979,90.8178443,159.9685286,41.23648613,8.634092623,33.77217151,15.99559733,21.11840548,50.18139844,32.72377612,23.23241754
22.54010858,19.17878234,20.0831376,46.95322345,131.1651961,46.83934518,27.65399498,25.53675316,7.345688103,22.59894075,35.77954562,45.24658649,21.80190719,77.31270443,37.34491872,90.81517885,159.9664565,41.22628478,8.63401432,33.77216787,15.99546857,21.11829251,50.18135858,32.72369621,23.23236143
22.54010423,19.17877793,20.08310345,46.95322278,131.1650107,46.83934316,27.65399472,25.53674996,7.34568698,22.59893528,35.77954501,45.24657575,21.80184321,77.30808851,37.34491491,90.81266315,159.9656011,41.22183196,8.633896383,33.77216425,15.99539972,21.11787393,50.18133614,32.72362187,23.23228916
22.54010281,19.17876966,20.08302987,46.95321639,131.1640481,46.83933449,27.65399437,25.53674657,7.345685333,22.59893078,35.77954352,45.2465673,21.80181448,77.30636306,37.34491374,90.81103247,159.9638089,41.21588554,8.633862011,33.77216055,15.99528878,21.11785936,50.18129116,32.72359447,23.2322706
