1565.690041,3224.409787,3292.673146,2273.301107,4887.008453,4621.552025,2477.535526,2936.528053,2916.187081,1855.995794,993.2393183,1879.896815,2386.757754,912.6430979,1481.772256,4141.069034,2049.666721,10307.44481,5978.397796,4796.773839,1420.244621,4369.21394,1905.108681,11598.21535,1788.034302
1565.673503,3224.078936,3292.489547,2272.910151,4886.619089,4621.476024,2477.289836,2935.778811,2916.005325,1855.965887,993.065873,1879.733393,2386.628372,912.3962684,1481.729436,4140.890474,2049.161453,10306.93485,5975.979419,4796.652091,1420.137306,4368.226367,1904.923353,11597.91369,1787.859815
1565.655936,3223.609447,3292.351575,2272.76295,4886.218495,4621.281748,2477.033244,2935.156548,2915.870228,1855.947306,992.8269781,1879.640413,2386.596007,912.2693127,1481.664201,4140.722294,2049.003447,10306.69205,5972.125478,4796.45632,1419.861123,4367.57305,1904.833029,11597.54048,1787.682443
1565.646498,3223.369722,3292.241955,2272.63035,4885.926087,4620.947645,2476.784962,2934.670592,2915.602608,1855.931636,992.6835487,1879.553816,2386.542182,912.2041285,1481.632872,4140.348911,2048.82635,10306.3956,5968.188353,4796.272692,1419.745053,4367.2326,1904.710206,11597.3669,1787.509856
1565.633721,3222.956032,3292.106129,2272.401782,4885.411085,4620.415512,2476.602279,2933.792679,2915.401305,1855.911465,992.4924083,1879.410192,2386.455784,912.1014401,1481.591101,4140.18384,2048.655493,10306.15247,5965.395046,4796.038615,1419.5576,4366.631196,1904.605094,11597.18387,1787.183349
1565.621203,3222.306713,3292.045595,2272.223237,4884.950831,4620.31443,2476.308407,2933.554591,2915.157172,1855.88947,992.2806697,1879.225316,2386.32416,912.0266391,1481.521888,4139.859359,2048.500038,10305.91893,5963.798708,4795.905288,1419.503877,4366.122296,1904.53444,11597.04908,1787.0019
1565.606081,3221.909821,3291.968502,2272.091541,4884.848009,4619.885718,2476.090675,2933.101009,2914.745271,1855.882409,992.1260025,1879.141566,2386.173417,911.9368874,1481.474407,4139.64288,2048.092574,10305.70264,5960.2588,4795.484047,1419.279889,4365.704884,1904.479304,11596.91172,1786.81272
1565.583293,3221.484445,3291.836642,2271.811605,4884.424506,4619.777077,2475.85339,2932.549741,2914.637085,1855.86993,991.9345448,1878.979882,2385.850906,911.8168489,1481.466648,4139.44096,2048.031004,10305.5126,5956.764558,4795.272592,1418.999253,4365.413799,1904.395638,11596.70424,1786.390276
1565.568763,3221.448055,3291.694127,2271.590327,4883.751228,4619.392882,2475.525154,2932.192547,2914.304738,1855.84879,991.6297958,1878.800565,2385.751831,911.7107128,1481.423385,4139.21315,2047.904731,10305.21468,5954.427392,4794.874531,1418.928361,4365.18017,1904.330109,11596.48951,1786.128052
1565.558758,3221.059297,3291.604848,2271.493935,4883.647115,4619.392882,2475.402678,2931.757351,2914.049381,1855.832233,991.4489822,1878.551382,2385.667658,911.5817016,1481.388142,4138.991341,2047.796126,10305.02979,5953.639692,4794.651022,1418.772132,4364.735384,1904.292266,11596.37345,1785.850867
1565.536193,3220.704973,3291.488069,2271.368865,4883.045913,4619.102002,2475.200827,2931.273657,2913.895267,1855.817858,991.2485088,1878.345518,2385.535369,911.5550488,1481.330651,4138.833247,2047.621408,10304.80526,5951.960044,4794.133267,1418.669378,4364.42702,1904.205566,11596.21616,1785.716333
1565.513481,3220.489021,3291.420832,2271.212913,4882.674574,4618.987962,2475.031216,2930.926245,2913.697944,1855.805656,990.9091456,1878.167691,2385.440214,911.4364572,1481.291904,4138.503582,2047.498675,10304.55375,5947.358597,4794.011588,1418.498692,4364.15596,1904.145515,11596.00873,1785.623036
1565.490832,3220.078333,3291.227137,2271.064143,4882.339689,4618.563977,2474.810262,2930.546535,2913.493244,1855.794626,990.6992303,1877.995597,2385.440214,911.3089805,1481.214252,4138.328893,2047.306464,10304.40716,5947.256425,4793.585063,1418.30959,4363.835031,1904.107783,11595.81434,1785.509364
1565.481328,3219.743711,3290.962101,2270.857073,4882.1663,4618.407681,2474.629885,2930.279121,2913.059221,1855.77884,990.441666,1877.858823,2385.35252,911.2198353,1481.122467,4138.170305,2047.136542,10304.01755,5945.458419,4793.353767,1418.237625,4363.308747,1904.062868,11595.61972,1785.402751
1565.456094,3219.456764,3290.809569,2270.724755,4881.867749,4617.943333,2474.402114,2929.816775,2912.909484,1855.774452,990.0069111,1877.624481,2385.280696,911.1477693,1481.053373,4138.06193,2047.031588,10304.00225,5942.240011,4793.022418,1418.134647,4362.810026,1904.038116,11595.50709,1785.313462
1565.455935,3219.181368,3290.490216,2270.611099,4881.725397,4617.749085,2474.288113,2929.327282,2912.65447,1855.756551,989.8431461,1877.423137,2385.265473,911.0622083,1480.918726,4137.80262,2046.855331,10303.80191,5941.369816,4792.677054,1418.004604,4362.416922,1903.981087,11595.20952,1785.166026
1565.440508,3218.892752,3290.244755,2270.295874,4881.423969,4617.577085,2474.142999,2928.959738,2912.347208,1855.750256,989.566561,1877.300439,2385.186564,911.0015071,1480.87469,4137.640744,2046.73043,10303.61599,5940.580651,4792.214944,1417.822162,4361.970813,1903.96039,11595.09242,1785.06937
1565.433804,3218.602422,3290.047956,2270.250064,4881.208139,4617.415174,2473.99023,2928.650978,2912.213998,1855.741779,989.2217012,1877.191169,2385.155452,910.9731475,1480.785001,4137.397131,2046.55787,10303.49403,5939.790317,4791.716836,1417.607303,4361.323961,1903.930201,11594.86071,1784.877259
1565.414439,3218.424451,3289.74391,2270.132305,4880.951665,4616.839971,2473.83267,2928.336547,2911.920986,1855.730339,988.944786,1877.04923,2385.107591,910.8924086,1480.658672,4137.038072,2046.402395,10303.38671,5938.622626,4791.317296,1417.459123,4361.092587,1903.895947,11594.75636,1784.748134
1565.401639,3218.129474,3289.666561,2269.953371,4880.733024,4616.630994,2473.631242,2927.929668,2911.563355,1855.724309,988.5379144,1876.863454,2385.028024,910.7451135,1480.510359,4136.940527,2046.226124,10303.218,5937.67785,4790.942618,1417.340301,4360.863285,1903.876658,11594.70039,1784.57562
1565.385968,3218.017661,3289.538305,2269.848519,4880.499448,4616.381974,2473.451486,2927.748095,2911.288754,1855.717319,988.386707,1876.649875,2384.953769,910.637181,1480.321894,4136.606429,2046.136578,10303.04493,5936.094149,4790.323582,1417.177642,4360.579248,1903.856451,11594.56416,1784.479684
1565.378988,3217.800434,3289.324733,2269.726969,4880.086884,4615.394089,2473.239953,2927.456623,2910.937523,1855.711372,988.1931175,1876.428873,2384.900617,910.5651365,1480.129514,4136.378677,2045.898222,10302.97389,5932.788159,4789.885975,1417.08868,4360.317121,1903.839743,11594.4289,1784.363044
1565.362309,3217.59649,3288.906437,2269.621503,4879.818974,4615.300141,2473.143088,2927.037134,2910.569905,1855.703256,988.0277552,1876.407145,2384.891865,910.3700309,1480.004712,4136.229249,2045.802078,10302.84831,5932.254736,4789.35549,1417.028358,4359.991072,1903.80201,11594.38145,1784.23005
1565.35337,3217.511386,3288.801357,2269.48734,4879.586185,4614.881739,2472.869278,2926.627277,2910.374323,1855.690417,987.7649024,1876.137298,2384.73864,910.1324431,1479.825822,4136.040649,2045.661109,10302.67092,5931.240764,4789.164867,1416.907376,4359.790895,1903.741379,11594.26438,1784.144137
1565.331421,3217.351235,3288.436108,2269.346128,4879.229479,4614.33168,2472.620085,2926.521949,2909.892202,1855.683173,987.5558182,1875.940151,2384.588542,910.0618677,1479.629817,4135.856172,2045.534823,10302.56244,5929.014147,4788.949151,1416.782835,4359.576215,1903.702563,11594.17111,1784.037738
1565.323476,3217.212605,3288.259809,2269.210436,4879.000439,4613.960177,2472.235309,2926.103913,2909.718284,1855.680668,987.220839,1875.874214,2384.488605,909.9198286,1479.486462,4135.689692,2045.362358,10302.4567,5928.088168,4788.729253,1416.646041,4359.268188,1903.685835,11594.08841,1783.921738
1565.308527,3217.081814,3288.065266,2269.16331,4878.552499,4613.750745,2472.086355,2925.841689,2909.31679,1855.665414,987.0727387,1875.692878,2384.488605,909.6481168,1479.110361,4135.480414,2045.146793,10302.28543,5926.248552,4788.430181,1416.515238,4358.994174,1903.643621,11594.01047,1783.815875
1565.286274,3216.875425,3287.913109,2269.04372,4878.48316,4613.476895,2471.895553,2925.343958,2908.998911,1855.658282,986.9051417,1875.5111,2384.363233,909.5840072,1478.972838,4135.332509,2044.993636,10302.17914,5924.645482,4788.161097,1416.386157,4358.909221,1903.617544,11593.93381,1783.69407
1565.269091,3216.746136,3287.729691,2268.863998,4878.18057,4613.323989,2471.763474,2925.196167,2908.740448,1855.652061,986.8271307,1875.364329,2384.226691,909.4448404,1478.617549,4135.005849,2044.723572,10302.0769,5922.901344,4787.897658,1416.297905,4358.64576,1903.556998,11593.85925,1783.467682
1565.253194,3216.613843,3287.581286,2268.692454,4877.836698,4613.081613,2471.547482,2924.979302,2908.490986,1855.64468,986.5632153,1875.249419,2384.188785,909.3238107,1478.341243,4134.832077,2044.452355,10301.95341,5921.348233,4787.581598,1416.195913,4358.277694,1903.542289,11593.78445,1783.23427
1565.229505,3216.454115,3287.385478,2268.587592,4877.765481,4612.976329,2471.369342,2924.730111,2908.172412,1855.635571,986.451575,1875.024355,2384.080194,909.2250126,1478.047739,4134.678689,2044.321714,10301.86712,5920.358311,4787.270469,1416.037569,4358.164203,1903.498171,11593.74383,1783.102251
1565.22684,3216.367948,3287.246823,2268.426507,4877.511421,4612.808845,2471.282875,2924.402444,2908.025563,1855.629217,986.2808965,1874.954806,2384.011417,909.1440075,1477.959978,4134.405836,2044.036886,10301.70149,5918.813558,4786.782947,1415.886081,4357.68508,1903.468593,11593.6792,1782.770158
1565.212088,3216.183321,3287.101006,2268.352949,4877.332905,4612.707457,2471.174718,2924.131804,2907.844329,1855.621531,986.1723603,1874.665097,2383.93488,909.0435047,1477.741991,4134.211541,2043.89221,10301.60407,5917.422259,4786.197433,1415.816606,4357.602188,1903.426175,11593.52598,1782.490768
1565.207064,3216.034168,3286.99925,2268.217653,4876.999412,4612.541564,2471.076735,2923.784145,2907.644939,1855.614496,986.037704,1874.593455,2383.806552,908.9121821,1477.688126,4134.086685,2043.542685,10301.47661,5915.663256,4785.82054,1415.685435,4357.369338,1903.374666,11593.45011,1782.2927
1565.187244,3215.867728,3286.842852,2268.125332,4876.814689,4612.292263,2470.963541,2923.48785,2907.497335,1855.604881,985.8051926,1874.382159,2383.673458,908.8267307,1477.572543,4133.891115,2043.370445,10301.36035,5914.04873,4785.309832,1415.618961,4356.90827,1903.310307,11593.37977,1782.000631
1565.177703,3215.766909,3286.730547,2267.98874,4876.553288,4612.101222,2470.752376,2922.961815,2907.36502,1855.592928,985.6751227,1874.179619,2383.659536,908.7616064,1477.480378,4133.748466,2043.062237,10301.23542,5913.344413,4784.747049,1415.50084,4356.814542,1903.2599,11593.20632,1781.761435
1565.156761,3215.652683,3286.646116,2267.914234,4876.431564,4611.955285,2470.664169,2922.572775,2907.239129,1855.585792,985.4996433,1873.956143,2383.613101,908.6854968,1477.408149,4133.649792,2042.950563,10301.07889,5911.585442,4784.263676,1415.407464,4356.529292,1903.230117,11593.01693,1781.512077
1565.136671,3215.482859,3286.488822,2267.843008,4876.303969,4611.761875,2470.564322,2922.413897,2907.112953,1855.573464,985.397445,1873.793585,2383.586857,908.5896894,1477.28521,4133.570127,2042.650492,10300.95662,5910.59384,4783.864917,1415.289125,4356.307631,1903.170416,11592.89249,1781.156773
1565.124051,3215.420719,3286.421484,2267.741985,4876.103894,4611.665042,2470.358149,2922.017741,2906.913045,1855.562913,985.2067337,1873.211886,2383.489778,908.4779292,1477.083572,4133.445252,2042.324983,10300.76793,5909.399003,4783.177313,1415.19364,4356.169091,1903.130943,11592.76808,1781.119371
1565.094869,3215.256578,3286.288498,2267.685739,4875.872961,4611.551374,2470.182101,2921.672017,2906.806784,1855.554527,985.0680687,1873.18364,2383.426155,908.3751973,1477.021849,4133.331925,2042.217275,10300.64593,5908.629486,4782.786442,1415.135841,4355.844514,1903.071952,11592.63715,1780.916544
1565.07999,3215.145528,3286.227168,2267.601963,4875.593505,4611.50245,2470.09805,2921.433995,2906.574315,1855.54795,984.8806802,1872.983377,2383.3741,908.2844702,1476.801898,4133.179743,2041.850696,10300.52242,5907.834642,4781.966939,1415.047195,4355.684198,1902.997885,11592.47784,1780.700638
1565.047658,3215.042439,3286.075171,2267.549341,4875.448715,4611.375957,2469.975985,2921.062461,2906.485653,1855.541466,984.6821192,1872.635952,2383.337352,908.2027255,1476.742158,4132.938576,2041.688071,10300.30859,5906.523116,4781.67918,1414.932287,4355.484073,1902.944174,11592.35253,1780.413696
1565.027063,3214.934315,3285.971056,2267.454428,4875.237598,4611.268026,2469.847193,2920.825738,2906.388591,1855.532109,984.5328876,1872.460679,2383.255426,908.125402,1476.407766,4132.883192,2041.241714,10300.12168,5905.868675,4781.234312,1414.837667,4355.340454,1902.865927,11592.16422,1780.222067
1565.000305,3214.854567,3285.878626,2267.392361,4875.083175,4611.151919,2469.823735,2920.57708,2906.198609,1855.523031,984.3663724,1872.184645,2383.2324,907.9452481,1476.186886,4132.765938,2041.046395,10299.95801,5903.874868,4780.546579,1414.662673,4355.199538,1902.804012,11591.90878,1780.116257
1564.980426,3214.755794,3285.764298,2267.301157,4874.844299,4611.077871,2469.724352,2920.184158,2906.102503,1855.515314,984.2303464,1872.002754,2383.190979,907.807394,1476.083839,4132.599467,2040.822823,10299.81943,5901.933008,4779.476012,1414.575618,4355.117642,1902.733772,11591.63589,1779.838265
1564.964855,3214.64376,3285.683643,2267.237547,4874.645109,4610.995883,2469.620708,2919.438695,2905.979877,1855.506503,984.0915452,1871.746191,2383.114038,907.7284771,1475.991177,4132.52192,2040.554148,10299.6866,5901.338731,4779.303385,1414.518836,4354.998454,1902.682429,11591.48596,1779.614419
1564.939386,3214.523864,3285.609143,2267.174199,4874.28296,4610.808588,2469.454374,2919.124082,2905.763623,1855.499553,983.97134,1871.584018,2383.020608,907.6038781,1475.840309,4132.3983,2040.266051,10299.44807,5900.655163,4778.789851,1414.348319,4354.925922,1902.597041,11591.29819,1779.339338
1564.919353,3214.433694,3285.511484,2267.119558,4874.183487,4610.745857,2469.407406,2918.544352,2905.715014,1855.49497,983.8459731,1871.421804,2382.99871,907.4909822,1475.677444,4132.30772,2040.100849,10299.26142,5899.132294,4778.430815,1414.33499,4354.863893,1902.563343,11591.11507,1779.092014
1564.900838,3214.343242,3285.417679,2267.020225,4873.972593,4610.621255,2469.282935,2918.461087,2905.552868,1855.489759,983.7813882,1871.246978,2382.984288,907.3765553,1475.447867,4132.19513,2039.939656,10299.04991,5898.098329,4778.004929,1414.243403,4354.755108,1902.502562,11590.88255,1778.968365
1564.861333,3214.187891,3285.331098,2266.924233,4873.635059,4610.4699,2469.14715,2918.063736,2905.424811,1855.484535,983.5832153,1871.156022,2382.96356,907.2915933,1475.204417,4132.0757,2039.800033,10298.80495,5896.993292,4777.792626,1414.135045,4354.734635,1902.459754,11590.63759,1778.887208
1564.845163,3214.098183,3285.168913,2266.868628,4873.262034,4610.358542,2469.064637,2917.817069,2905.243398,1855.481607,983.4609259,1871.022211,2382.916261,907.222951,1475.120463,4132.012153,2039.714072,10298.71541,5895.949244,4777.545279,1414.074914,4354.646451,1902.391869,11590.32655,1778.765978
1564.823684,3213.970164,3285.086443,2266.688293,4873.052475,4610.20008,2468.981936,2917.380663,2905.075723,1855.477149,983.3364613,1870.938128,2382.883872,907.135039,1474.987524,4131.921619,2039.571666,10298.57882,5894.975034,4777.093763,1413.942209,4354.542268,1902.344787,11590.01154,1778.620864
1564.813516,3213.864531,3284.980541,2266.610241,4872.764746,4610.065033,2468.778225,2917.015574,2905.025403,1855.471172,983.1907569,1870.80024,2382.853994,907.0051675,1474.710029,4131.783508,2039.468994,10298.35081,5893.173014,4776.859928,1413.876836,4354.490729,1902.291741,11589.70932,1778.515666
1564.784716,3213.75763,3284.868919,2266.532617,4872.505666,4609.90731,2468.754335,2916.533876,2904.89667,1855.466998,983.0449672,1870.762632,2382.804516,906.846145,1474.60553,4131.710224,2039.343017,10298.28647,5891.606635,4776.580606,1413.801613,4354.436542,1902.251488,11589.48916,1778.362553
1564.775982,3213.647041,3284.805353,2266.470031,4872.206016,4609.850085,2468.661198,2916.433923,2904.772611,1855.464314,982.9091051,1870.71505,2382.746723,906.7573287,1474.502842,4131.623052,2039.241129,10298.17936,5891.07849,4776.406946,1413.707463,4354.383772,1902.164263,11589.35805,1778.273864
1564.759034,3213.439293,3284.661706,2266.327081,4871.964686,4609.586453,2468.545928,2916.04611,2904.650528,1855.460245,982.6912526,1870.67591,2382.704264,906.5982385,1474.369047,4131.510221,2039.113033,10298.1032,5889.970561,4776.221961,1413.629993,4354.335036,1902.136422,11589.09622,1778.061224
1564.738222,3213.361824,3284.567618,2266.28437,4871.730342,4609.536624,2468.475714,2915.771779,2904.546636,1855.454926,982.5972066,1870.612092,2382.656032,906.3227476,1474.172084,4131.405037,2038.97894,10298.00069,5889.342488,4775.954444,1413.532676,4354.266898,1902.066358,11588.87294,1777.881579
1564.732988,3213.284923,3284.465698,2266.136334,4871.346423,4609.417364,2468.397695,2915.346128,2904.476036,1855.452308,982.5451677,1870.556877,2382.650985,906.2393225,1474.096027,4131.294913,2038.893063,10297.90073,5888.756923,4775.838507,1413.458019,4354.221155,1902.033102,11588.67865,1777.83864
1564.718892,3213.222179,3284.359029,2265.969191,4871.078236,4609.316304,2468.332942,2915.202161,2904.349049,1855.447278,982.4320472,1870.521451,2382.60757,906.0834817,1473.837352,4131.182144,2038.750617,10297.80404,5887.559131,4775.640964,1413.391051,4354.167397,1901.978784,11588.44587,1777.730805
