10.62288362,9.88204252,7.663106777,8.947514241,12.65002747,10.13296083,8.767337863,13.5178262,13.24708454,15.39715539,12.4741534,10.57845422,11.49757476,10.15550484,12.33863307,9.698732722,11.66736322,12.13760333,9.944024326,9.371382879,10.70908439,7.619889596,9.864357099,8.885163393,5.506268487
10.62285027,9.88194997,7.661925698,8.947423401,12.64742436,10.13276482,8.767034519,13.51692756,13.24615338,15.39708951,12.47414363,10.57845226,11.49716076,10.15549029,12.33845812,9.698715108,11.66606737,12.13755687,9.942144207,9.371368048,10.7088181,7.61947616,9.864185428,8.885158467,5.506144859
10.62281754,9.881743692,7.660681169,8.947060545,12.64582932,10.13255484,8.766784959,13.51655827,13.24549838,15.39705848,12.47413908,10.5784507,11.49600359,10.15545357,12.33835081,9.698655265,11.66491817,12.13750772,9.940313622,9.37135006,10.7078365,7.618826438,9.863989179,8.885153785,5.505985461
10.62275821,9.881426099,7.659265842,8.946973648,12.64417649,10.13244105,8.766616164,13.51624284,13.24421038,15.39703341,12.4741321,10.5784491,11.49569271,10.1554385,12.33828091,9.698633824,11.66329585,12.1374568,9.937509796,9.371327867,10.70694378,7.61812192,9.863931719,8.885148295,5.505860553
10.62270789,9.881119318,7.658044262,8.94670041,12.64258897,10.13225688,8.766373977,13.51586964,13.24331618,15.39701286,12.47412694,10.57844775,11.49508938,10.15542106,12.3382024,9.698561972,11.66227657,12.13740247,9.935448816,9.371313268,10.70643094,7.617266208,9.863792355,8.885145731,5.505716279
10.62268649,9.88092889,7.656805992,8.946467698,12.64212283,10.13212271,8.766205969,13.51543921,13.24282642,15.39697552,12.47411545,10.5784466,11.494852,10.15540451,12.33804619,9.698535616,11.66107173,12.13733432,9.93285314,9.371289403,10.70610433,7.617047256,9.863645824,8.885139809,5.505585879
10.62262926,9.880864772,7.655557063,8.946094859,12.63839642,10.13193389,8.766058282,13.51522604,13.24150967,15.39694604,12.47410991,10.5784452,11.49390755,10.15538523,12.33795099,9.698471935,11.66001291,12.13729987,9.929098929,9.371275969,10.70549743,7.616464173,9.863459707,8.88513222,5.505432284
10.62256863,9.880722019,7.654236253,8.945921657,12.6371649,10.13176536,8.765978544,13.51500466,13.24047619,15.39688628,12.47410063,10.57844335,11.49344116,10.15536686,12.33790992,9.698439513,11.65895884,12.13726384,9.925917422,9.371244279,10.70471266,7.615937668,9.863259918,8.885128045,5.505055685
10.62254056,9.880641815,7.65186946,8.945477735,12.63458744,10.13157537,8.765846579,13.51476849,13.23943649,15.39684243,12.47409626,10.57844162,11.49234877,10.15534638,12.33774149,9.698334627,11.65727638,12.13724285,9.925092888,9.371234961,10.70427968,7.615229789,9.862904112,8.885125896,5.504947853
10.62248962,9.880523028,7.650204737,8.944878481,12.63327614,10.13130728,8.76563532,13.51466416,13.2377342,15.39679672,12.47408944,10.57844091,11.49168068,10.15532965,12.33766863,9.698240002,11.65691828,12.1372098,9.923205236,9.371210042,10.70378463,7.615126893,9.862829868,8.885121371,5.504608891
10.62243686,9.880445828,7.647535496,8.944715765,12.6317061,10.13117377,8.765484539,13.5145327,13.2377035,15.39674862,12.47408089,10.57844009,11.49042815,10.15530236,12.33763716,9.69813073,11.65544023,12.13718647,9.921001028,9.371192674,10.70316371,7.614619364,9.862440737,8.885115921,5.504448074
10.62233382,9.880362812,7.646133548,8.944360105,12.62986125,10.13081317,8.765205366,13.51446133,13.23705338,15.39672153,12.47407187,10.57843875,11.48934748,10.15526985,12.33751644,9.698074433,11.65382527,12.13714911,9.919079808,9.371180074,10.7028697,7.614238419,9.862222882,8.885111514,5.504282118
10.62227731,9.880319987,7.64477414,8.943866679,12.62931999,10.13053388,8.765113542,13.51435669,13.2362681,15.39668679,12.47406208,10.57843769,11.48797778,10.15523516,12.33744257,9.697978337,11.65226368,12.13712023,9.914888124,9.371159662,10.70178689,7.613790972,9.862006638,8.885108524,5.504171871
10.62222481,9.880234451,7.64376193,8.943470435,12.62838557,10.13021971,8.764986609,13.51424843,13.23528557,15.39666244,12.47405585,10.57843606,11.48637276,10.15520733,12.33734851,9.697856077,11.64992008,12.1370991,9.913973453,9.371142248,10.70116167,7.613387704,9.861763755,8.885104538,5.504110796
10.62217851,9.88014258,7.642340806,8.94315145,12.62650275,10.12974175,8.764644498,13.51421165,13.23463252,15.3965994,12.47404657,10.57843472,11.48514555,10.15518549,12.33720673,9.697824322,11.64849964,12.1370728,9.912447881,9.371127812,10.70049586,7.612959958,9.861533944,8.885100251,5.504058583
10.62211983,9.880005676,7.641430849,8.942752637,12.62509406,10.12954928,8.764644498,13.51407609,13.23364774,15.39657652,12.47404179,10.57843172,11.48347307,10.15513549,12.33712902,9.697732509,11.64760264,12.13703869,9.911030948,9.371118266,10.69861629,7.612713244,9.861368595,8.885096328,5.503993441
10.62206202,9.879961599,7.640533476,8.942494181,12.62378321,10.1293509,8.764585059,13.51399314,13.23339564,15.39652941,12.47403694,10.57842957,11.48271397,10.15510386,12.33707946,9.697685025,11.64596385,12.13701578,9.909781679,9.371110164,10.69795546,7.612277702,9.861327346,8.885089938,5.503936078
10.62203826,9.879901111,7.639435654,8.94217725,12.62162362,10.12908533,8.764474566,13.51391265,13.23265403,15.39648345,12.47403091,10.57842796,11.48027927,10.15506911,12.33700638,9.697617341,11.6435863,12.13699181,9.909165443,9.371096591,10.6971828,7.612045168,9.861096949,8.885084182,5.503898225
10.62200003,9.879731882,7.638563021,8.942058495,12.62107119,10.12874475,8.764377682,13.51376944,13.23224206,15.39643895,12.47402272,10.57842541,11.4785989,10.15505611,12.33696777,9.697572439,11.64268179,12.13696198,9.908200607,9.371086995,10.6967867,7.611791989,9.861036987,8.885080088,5.503837855
10.62197608,9.879675747,7.637883431,8.941851002,12.6204261,10.12845084,8.764311791,13.51370648,13.23177636,15.39634689,12.4740182,10.57842213,11.47695082,10.1550372,12.33689309,9.697549522,11.64152689,12.13693297,9.907662574,9.371074857,10.69631755,7.611553932,9.860868199,8.885077408,5.503769473
10.62195174,9.879577171,7.636785429,8.941685644,12.61964098,10.12829316,8.764270311,13.51363465,13.23140642,15.39630248,12.47401504,10.57842124,11.47592679,10.15502273,12.33681769,9.697509479,11.6398076,12.1368966,9.907276489,9.371064895,10.69583609,7.611180146,9.860827428,8.885073487,5.503750842
10.62194095,9.879526637,7.636391804,8.941516856,12.61912677,10.12820366,8.764210828,13.51359695,13.23097244,15.39628833,12.47401182,10.57841988,11.47459052,10.15500386,12.33680096,9.697490166,11.63970775,12.13688196,9.906306881,9.371052664,10.69565619,7.611014871,9.860676716,8.88507241,5.503711485
10.62192627,9.87945333,7.635979665,8.941400353,12.61888444,10.12810625,8.764155567,13.5135508,13.23095596,15.39626464,12.47400763,10.57841862,11.47431422,10.15499154,12.33675996,9.697465908,11.63868573,12.13685792,9.906204501,9.371052621,10.69535654,7.610837794,9.860665348,8.885070337,5.503687978
10.62191786,9.879423116,7.635600077,8.941314536,12.61862073,10.12805742,8.764121527,13.51353052,13.23058485,15.39622753,12.47400629,10.57841799,11.47401069,10.1549862,12.33671501,9.697455983,11.63807697,12.13684728,9.905750246,9.371047965,10.69514491,7.610763249,9.860601467,8.885068839,5.503670385
10.62190365,9.879391199,7.635156995,8.941188,12.61832196,10.12794411,8.764068203,13.51349103,13.23037582,15.39621062,12.47400322,10.57841652,11.47380722,10.15497203,12.3366797,9.697432363,11.63789149,12.13683056,9.905371052,9.371042459,10.69501746,7.610605013,9.860555532,8.885066923,5.503648405
10.62189862,9.87937304,7.635022359,8.941098381,12.61803419,10.12787433,8.764066687,13.51346479,13.23009444,15.39614691,12.47400075,10.57841545,11.47331775,10.15497137,12.33666214,9.697417959,11.63773226,12.13681844,9.905117222,9.371032787,10.69482081,7.610377739,9.86051388,8.885065121,5.503623427
10.62188848,9.879328692,7.634735877,8.941057149,12.61794222,10.12779168,8.764036176,13.51338592,13.2298231,15.39612811,12.47399934,10.57841498,11.47292664,10.15496452,12.33662265,9.697387237,11.63721117,12.13680193,9.904664618,9.371028655,10.69460601,7.61031534,9.860417887,8.885064144,5.503613208
10.62188168,9.87928911,7.63433607,8.941009841,12.61760482,10.12774191,8.764010874,13.51335681,13.22972976,15.39608027,12.47399698,10.57841391,11.47223338,10.15495933,12.33660225,9.697381492,11.63671135,12.13678872,9.904247251,9.371027806,10.69456325,7.610246845,9.860344609,8.885061313,5.503599307
10.62187673,9.879268709,7.634191486,8.940917906,12.61738929,10.12769447,8.763985139,13.51334311,13.22946169,15.3960759,12.47399471,10.57841306,11.4713762,10.15495249,12.33657562,9.697369669,11.63645659,12.13677658,9.904199229,9.371025401,10.69440896,7.610183462,9.860251971,8.885059978,5.503580081
10.62187037,9.879251253,7.634044115,8.940841981,12.61727842,10.12763604,8.763938197,13.5132774,13.22942872,15.39605089,12.47399447,10.57841276,11.47066058,10.154944,12.33653814,9.697347389,11.63587767,12.13676884,9.903975864,9.37102269,10.69430783,7.610114688,9.860235703,8.88505901,5.503558415
10.62185961,9.879238993,7.633615181,8.940818257,12.6171017,10.12761472,8.763931395,13.51325464,13.22934267,15.39603823,12.4739926,10.57841221,11.4704864,10.15493818,12.33653808,9.697345454,11.63558919,12.13676309,9.90388429,9.371019903,10.69424256,7.610023089,9.86020354,8.885057684,5.503552649
10.62185949,9.879210316,7.633516413,8.940748308,12.61697765,10.12757424,8.763916044,13.51323289,13.22926003,15.39602844,12.47398963,10.57841166,11.46976848,10.15493435,12.33652103,9.697336826,11.63525598,12.13675559,9.903647756,9.371017188,10.69418683,7.609957176,9.860099876,8.885055898,5.503542706
10.62185534,9.879174517,7.633255356,8.940694038,12.61687923,10.12750893,8.763890038,13.51314923,13.22917257,15.39601284,12.47398875,10.57841158,11.46912921,10.15492782,12.33650536,9.697325939,11.63493155,12.13674655,9.903492918,9.371014812,10.69415262,7.609804891,9.860012473,8.88505547,5.503523646
10.62185194,9.879156033,7.63313936,8.940629097,12.61677443,10.1274685,8.763875163,13.51314923,13.22904487,15.39598612,12.47398781,10.57841112,11.4686263,10.1549248,12.33648715,9.697302414,11.63468602,12.13673961,9.903302057,9.371012066,10.69409435,7.60977695,9.859882115,8.885054862,5.503515228
10.62184898,9.879128547,7.632904402,8.940576899,12.61661085,10.12745101,8.763864644,13.51309879,13.2288507,15.39598002,12.47398634,10.57841086,11.46781112,10.15492003,12.33646395,9.697302225,11.63432483,12.13673113,9.903167585,9.371008932,10.69403018,7.609715431,9.859843396,8.885054025,5.503502915
10.62184617,9.879102425,7.632702185,8.940567281,12.61645537,10.12742303,8.763858731,13.51307965,13.22879275,15.39595405,12.4739859,10.5784105,11.46731802,10.15491448,12.33645621,9.697298302,11.63410529,12.13672323,9.903032642,9.371005075,10.69396431,7.609588425,9.859835145,8.88505278,5.503490598
10.62184358,9.879087738,7.63264254,8.940491462,12.61632972,10.12739956,8.763844878,13.5130179,13.22871477,15.39594632,12.47398488,10.57841039,11.46703053,10.15491104,12.33644701,9.697284913,11.63383698,12.13672068,9.902884796,9.371004924,10.69395747,7.609502066,9.859768049,8.885051293,5.503483775
10.62184132,9.879056175,7.632512549,8.940388657,12.61626653,10.12737408,8.763828095,13.5129631,13.22856289,15.39593723,12.47398382,10.57841003,11.46680481,10.15490652,12.33643843,9.697274348,11.63361741,12.13671546,9.90265552,9.37100157,10.6939104,7.609446819,9.859727462,8.885048551,5.503476259
10.6218397,9.879021099,7.632433793,8.940375102,12.61618533,10.12732966,8.763801676,13.51295589,13.2284871,15.39591599,12.47398317,10.57840955,11.46651499,10.15490283,12.33641836,9.697268095,11.63342712,12.13670622,9.90263723,9.370999022,10.69385639,7.609396956,9.859687731,8.88504808,5.503471177
10.62183768,9.879011397,7.632362572,8.94032067,12.61613117,10.1272717,8.76378662,13.5129233,13.22842585,15.3959066,12.47398269,10.57840943,11.46615448,10.15489969,12.33640789,9.697258568,11.63309937,12.13669756,9.902441651,9.370996277,10.69382823,7.609331845,9.859644056,8.885046752,5.503457671
10.62183489,9.878994983,7.632246958,8.940279036,12.6160823,10.1272626,8.763775601,13.51288027,13.22838225,15.39588866,12.47398148,10.57840912,11.46588214,10.15489594,12.33639308,9.69725445,11.63269173,12.13669588,9.902314306,9.370993465,10.69379726,7.609251877,9.859565832,8.885046108,5.503455663
10.62183179,9.878986494,7.632227683,8.94023841,12.61602135,10.12725194,8.76376816,13.51285423,13.22833831,15.39586285,12.4739811,10.57840865,11.46556072,10.15489007,12.33638587,9.69724515,11.63251217,12.13669046,9.902223694,9.370990824,10.69376525,7.609191309,9.859521161,8.885045157,5.503450622
10.62183028,9.878969443,7.632141926,8.940219583,12.61597761,10.12723624,8.763758344,13.51283591,13.22827357,15.39585099,12.47398011,10.57840851,11.46528818,10.15488849,12.33637084,9.697239507,11.63237933,12.13668405,9.902121203,9.37098829,10.69374569,7.609132809,9.859453997,8.885044526,5.503442653
10.62182854,9.878940565,7.632037078,8.94019256,12.61588051,10.12720416,8.763744216,13.51281461,13.22822494,15.39583651,12.47397957,10.57840799,11.46490949,10.15488601,12.33636682,9.697224347,11.63210927,12.13667998,9.901978884,9.370986444,10.6937101,7.609078892,9.859370324,8.885044116,5.50343926
10.6218274,9.878935125,7.631940808,8.940164991,12.61585145,10.12719185,8.763741826,13.51278203,13.22814401,15.39582447,12.47397897,10.57840779,11.46472772,10.15488245,12.33635265,9.697215254,11.63174531,12.13667457,9.901823395,9.370984839,10.69367611,7.60906761,9.859338833,8.885043027,5.503429117
10.62182612,9.878921798,7.631801394,8.940123736,12.61575553,10.12716267,8.763725521,13.51274589,13.22807622,15.39580828,12.47397804,10.57840757,11.46449457,10.15487901,12.3363416,9.697206635,11.63165362,12.13667064,9.901823395,9.370983875,10.6936405,7.609016382,9.859299249,8.885042427,5.503422021
10.62182469,9.878900304,7.631757614,8.940059997,12.61569157,10.12713837,8.763717754,13.51270964,13.22799293,15.39580828,12.47397695,10.57840734,11.46413517,10.15487692,12.33633667,9.69719674,11.63158845,12.13666719,9.90173602,9.37098235,10.69361198,7.608983638,9.859271947,8.88504155,5.503418969
10.62182406,9.87889059,7.631725114,8.940027354,12.61563509,10.12711478,8.763707828,13.51270108,13.2279658,15.39579822,12.4739761,10.57840716,11.46393304,10.15487487,12.33631484,9.697192381,11.63131679,12.13666112,9.901666313,9.370979454,10.69357913,7.608939485,9.859255402,8.885040755,5.503413483
10.62182332,9.878884321,7.631648421,8.940002013,12.6156178,10.12709216,8.763699855,13.51268541,13.22793312,15.39578496,12.47397519,10.57840687,11.46362473,10.15487237,12.336296,9.697183158,11.63125909,12.13665806,9.90161961,9.370977675,10.69353847,7.608884478,9.859219329,8.885040485,5.50340644
10.62182204,9.878866006,7.631583821,8.939958649,12.61556798,10.12707879,8.76369081,13.51266813,13.22785651,15.39577687,12.47397432,10.57840649,11.46329353,10.15486948,12.33628824,9.697175025,11.6311902,12.13665177,9.901589477,9.370977147,10.69349032,7.608853007,9.859191516,8.885039507,5.503401468
10.62182153,9.878856381,7.63154194,8.939947538,12.61552966,10.12703758,8.763687443,13.51263965,13.22780727,15.39576552,12.47397378,10.57840624,11.46301911,10.15486443,12.33626109,9.697171696,11.63108741,12.13664912,9.90149991,9.370976513,10.69341801,7.608848113,9.859162564,8.885038533,5.503395475
10.62182049,9.878850739,7.631496891,8.939910315,12.6154922,10.12702993,8.763677393,13.51262218,13.22773119,15.39575308,12.4739732,10.57840593,11.46260364,10.15486383,12.33624724,9.697162475,11.63088419,12.13664525,9.901445418,9.370974771,10.69336739,7.608809494,9.859105944,8.885038263,5.503392037
10.62181981,9.878839751,7.631456614,8.939843233,12.61545789,10.12702993,8.763668278,13.5126152,13.22771146,15.39574949,12.47397258,10.57840554,11.46233491,10.15486245,12.3362218,9.697156121,11.63088029,12.13664364,9.901374695,9.37097321,10.69333406,7.608788617,9.859087457,8.885037627,5.503380654
10.62181928,9.878830441,7.631410649,8.939840821,12.61541402,10.12701834,8.763665895,13.51259082,13.22768156,15.39574148,12.47397196,10.57840525,11.4622759,10.1548605,12.33621656,9.69715069,11.63074946,12.1366383,9.901366089,9.370971539,10.69330078,7.608751591,9.859052728,8.885037239,5.503380654
10.62181846,9.878820164,7.631331227,8.939801601,12.61536339,10.12700718,8.763660141,13.51258203,13.22764986,15.39573865,12.4739711,10.57840496,11.46213245,10.15485768,12.33620315,9.697146972,11.63069354,12.13663573,9.901322732,9.370970228,10.6932575,7.60871006,9.859052728,8.885036712,5.503376536
10.62181718,9.878814473,7.631257847,8.93974724,12.61530576,10.12700029,8.763652783,13.51255563,13.22759907,15.39573274,12.47397087,10.57840469,11.46180669,10.15485575,12.33619468,9.697141126,11.6305859,12.1366294,9.901290278,9.370969404,10.69322308,7.608690524,9.859029438,8.885036154,5.503372297
10.62181621,9.878805976,7.631198521,8.939745704,12.61526838,10.12699186,8.763644725,13.51253806,13.22755016,15.39572653,12.47396969,10.57840451,11.46152766,10.15485432,12.33617959,9.697139573,11.63056925,12.1366267,9.901231959,9.370968718,10.69317653,7.608662199,9.859009419,8.885035495,5.503368218
10.62181564,9.8787998,7.631096564,8.939705251,12.61524728,10.1269858,8.763642281,13.51251093,13.2275279,15.3957194,12.47396953,10.5784041,11.46128114,10.15485301,12.3361729,9.697136978,11.63042542,12.13662253,9.901214586,9.370967688,10.69315673,7.60862497,9.858988182,8.88503492,5.503367269
10.62181502,9.878793353,7.631084321,8.939653884,12.61522284,10.12698356,8.763636221,13.5125093,13.22750316,15.39571406,12.47396893,10.57840387,11.46117694,10.15485081,12.33616569,9.697131823,11.63040787,12.13662111,9.901194186,9.370966934,10.69314355,7.608598918,9.858969228,8.885034132,5.503363784
