1.207624223e-07,6.067409686e-09,1.659718407e-07,1.392663762e-12,2.188471626e-12,3.06866923e-07,6.690754617e-10,7.401576738e-07,1.547235229e-09,5.571973389e-07,2.264694569e-05,8.881258395e-09,5.659458679e-09,1.311093456e-10,5.809490062e-07,6.879474768e-11,2.646459052e-09,6.083587323e-08,9.659554223e-08,4.268883913e-08,3.100069534e-09,3.045515484e-08,1.863853072e-08,2.510446961e-09,1.784883352e-11
1.203921016e-07,6.066727565e-09,1.659536935e-07,1.26476607e-12,2.174260771e-12,3.048146908e-07,6.672991049e-10,7.401427098e-07,1.547235229e-09,5.562750118e-07,2.264263041e-05,8.862087952e-09,5.5665339e-09,1.282955964e-10,5.652155295e-07,6.879474768e-11,2.646416419e-09,6.082225923e-08,9.657679811e-08,4.058924219e-08,3.092225143e-09,3.027994921e-08,1.852765763e-08,2.50842902e-09,1.769251412e-11
1.199638291e-07,6.066159131e-09,1.65940051e-07,1.179500941e-12,2.160049917e-12,3.04062425e-07,6.653806395e-10,7.401302184e-07,1.540257699e-09,5.554584988e-07,2.264155951e-05,8.839592169e-09,5.452491791e-09,1.269739869e-10,5.333474746e-07,6.879474768e-11,2.646387998e-09,6.07990529e-08,9.656741895e-08,4.018231436e-08,3.08520498e-09,2.984369019e-08,1.847365638e-08,2.479367822e-09,1.764988156e-11
1.194628965e-07,6.065633329e-09,1.659299471e-07,1.023181539e-12,2.145839062e-12,3.032231461e-07,6.639311323e-10,7.401138618e-07,1.525464199e-09,5.540636749e-07,2.263636416e-05,8.8224823e-09,5.266130643e-09,1.247570935e-10,5.116178556e-07,6.879474768e-11,2.646373787e-09,6.077566184e-08,9.655867927e-08,3.905920209e-08,3.075314225e-09,2.933121834e-08,1.834278862e-08,2.449866088e-09,1.753619472e-11
1.189764731e-07,6.06515016e-09,1.659201132e-07,8.668621376e-13,2.131628207e-12,3.017939889e-07,6.596678759e-10,7.4010498e-07,1.51466395e-09,5.52538296e-07,2.263374368e-05,8.794899031e-09,5.135959213e-09,1.232649538e-10,4.901411188e-07,6.879474768e-11,2.646359576e-09,6.075958936e-08,9.654890221e-08,3.825535089e-08,3.068876708e-09,2.917649056e-08,1.829947394e-08,2.428166113e-09,1.74793513e-11
1.187062253e-07,6.06448225e-09,1.659063145e-07,7.815970093e-13,2.117417353e-12,3.005450964e-07,6.567546507e-10,7.400925028e-07,1.504844249e-09,5.506003049e-07,2.263015652e-05,8.753019642e-09,5.025739824e-09,1.221280854e-10,4.169096428e-07,6.879474768e-11,2.646331154e-09,6.074466796e-08,9.654154098e-08,3.676665017e-08,3.055347975e-09,2.861783344e-08,1.822786544e-08,2.391416842e-09,1.739408617e-11
1.1843359e-07,6.063970659e-09,1.658940363e-07,6.821210263e-13,2.117417353e-12,3.000925375e-07,6.550493481e-10,7.40084019e-07,1.499174118e-09,5.488464723e-07,2.262787477e-05,8.745388413e-09,4.823704103e-09,1.206785782e-10,3.918901541e-07,6.879474768e-11,2.646316943e-09,6.071350356e-08,9.65361977e-08,3.609099508e-08,3.042060825e-09,2.832024393e-08,1.816924566e-08,2.382137154e-09,1.736566446e-11
1.181092699e-07,6.063572755e-09,1.658877693e-07,6.110667528e-13,2.103206498e-12,2.981701215e-07,6.535572084e-10,7.400689128e-07,1.495536139e-09,5.455493408e-07,2.262651468e-05,8.731831258e-09,4.712489954e-09,1.194848664e-10,3.537456337e-07,6.879474768e-11,2.646302733e-09,6.069619474e-08,9.65293907e-08,3.524098702e-08,3.032141649e-09,2.815139055e-08,1.811197592e-08,2.340144079e-09,1.729461019e-11
1.179833333e-07,6.06316064e-09,1.658721942e-07,5.684341886e-13,2.103206498e-12,2.972131767e-07,6.512266282e-10,7.400614237e-07,1.483584811e-09,5.420492499e-07,2.262391592e-05,8.674376772e-09,4.565464451e-09,1.180353593e-10,3.209827923e-07,6.879474768e-11,2.646302733e-09,6.068086122e-08,9.652285371e-08,3.441139995e-08,3.018541861e-09,2.787727738e-08,1.80268529e-08,2.3075728e-09,1.720934506e-11
1.175914974e-07,6.062876423e-09,1.658681583e-07,5.400124792e-13,2.088995643e-12,2.956102776e-07,6.492797411e-10,7.40050595e-07,1.480643164e-09,5.391906939e-07,2.262280023e-05,8.653728401e-09,4.346702553e-09,1.165858521e-10,3.042198813e-07,6.879474768e-11,2.646288522e-09,6.065747016e-08,9.652013944e-08,3.373604329e-08,3.017476047e-09,2.762924112e-08,1.797658911e-08,2.271562494e-09,1.713829079e-11
1.172581108e-07,6.062478519e-09,1.658584381e-07,4.831690603e-13,2.088995643e-12,2.94445087e-07,6.486118309e-10,7.400392974e-07,1.473836164e-09,5.383976571e-07,2.262042511e-05,8.629967851e-09,4.048231972e-09,1.161737373e-10,2.794856613e-07,6.879474768e-11,2.646274311e-09,6.062013824e-08,9.651623145e-08,3.294279338e-08,3.002341487e-09,2.728640425e-08,1.793880244e-08,2.22428298e-09,1.70388148e-11
1.168991162e-07,6.062450097e-09,1.658514606e-07,4.405364962e-13,2.074784788e-12,2.936651384e-07,6.468923175e-10,7.400306288e-07,1.460819021e-09,5.353793142e-07,2.261898791e-05,8.600125057e-09,3.939106819e-09,1.153352969e-10,2.653953857e-07,6.879474768e-11,2.6462601e-09,6.0614056e-08,9.6512494e-08,3.215423305e-08,2.99291969e-09,2.709093394e-08,1.79155677e-08,2.203307758e-09,1.701039309e-11
1.168762935e-07,6.062208513e-09,1.658464726e-07,4.121147867e-13,2.074784788e-12,2.926898333e-07,6.457412383e-10,7.400160769e-07,1.458190013e-09,5.332130826e-07,2.261687393e-05,8.587619504e-09,3.740566967e-09,1.149800255e-10,2.514696433e-07,6.879474768e-11,2.646245889e-09,6.059637769e-08,9.651043342e-08,3.171523133e-08,2.98344105e-09,2.667869126e-08,1.788851023e-08,2.174061819e-09,1.693933882e-11
1.167460937e-07,6.061853242e-09,1.658396087e-07,3.836930773e-13,2.060573934e-12,2.916674191e-07,6.44888587e-10,7.400118847e-07,1.453784648e-09,5.320514589e-07,2.261555539e-05,8.573863397e-09,3.664567316e-09,1.139426331e-10,2.403069317e-07,6.879474768e-11,2.646245889e-09,6.056644963e-08,9.650766231e-08,3.126648096e-08,2.976079827e-09,2.645367658e-08,1.782669301e-08,2.131713472e-09,1.692512797e-11
1.164516021e-07,6.061753766e-09,1.658367665e-07,3.552713679e-13,2.060573934e-12,2.910500143e-07,6.436522426e-10,7.400052624e-07,1.449564024e-09,5.297445114e-07,2.261347977e-05,8.545626429e-09,3.582286467e-09,1.136299943e-10,2.269223955e-07,6.879474768e-11,2.646245889e-09,6.054759183e-08,9.650415222e-08,3.019144401e-08,2.968334911e-09,2.619744066e-08,1.779456227e-08,2.084306061e-09,1.689670626e-11
1.163680992e-07,6.061569024e-09,1.658334696e-07,3.268496584e-13,2.060573934e-12,2.896005071e-07,6.433822364e-10,7.399995212e-07,1.439588004e-09,5.283911975e-07,2.261269921e-05,8.516906291e-09,3.438969998e-09,1.134026206e-10,2.194395705e-07,6.879474768e-11,2.646231678e-09,6.051138257e-08,9.650146637e-08,2.946973154e-08,2.959737344e-09,2.581637659e-08,1.777209491e-08,2.081847583e-09,1.682565198e-11
1.162298702e-07,6.061426916e-09,1.658299453e-07,3.268496584e-13,2.060573934e-12,2.876206509e-07,6.425011634e-10,7.399956559e-07,1.434216301e-09,5.256381854e-07,2.261077402e-05,8.496257919e-09,3.324416298e-09,1.126920779e-10,2.08170249e-07,6.879474768e-11,2.646231678e-09,6.049171475e-08,9.650028687e-08,2.865141369e-08,2.948610245e-09,2.559387724e-08,1.774756697e-08,2.064425075e-09,1.681144113e-11
1.161059231e-07,6.061355862e-09,1.658273874e-07,2.842170943e-13,2.060573934e-12,2.867114119e-07,6.419327292e-10,7.399909947e-07,1.426272433e-09,5.241436583e-07,2.260966606e-05,8.473051594e-09,3.250050895e-09,1.123794391e-10,1.987347815e-07,6.879474768e-11,2.646217467e-09,6.046731471e-08,9.64973168e-08,2.798364562e-08,2.944091193e-09,2.531729137e-08,1.771282143e-08,2.053397452e-09,1.675459771e-11
1.160126288e-07,6.061199542e-09,1.658240905e-07,2.700062396e-13,2.060573934e-12,2.850260046e-07,6.414495601e-10,7.399886783e-07,1.416125883e-09,5.212018266e-07,2.26080266e-05,8.448793665e-09,3.130736559e-09,1.116546855e-10,1.866439305e-07,6.879474768e-11,2.646217467e-09,6.043873668e-08,9.649617994e-08,2.714676839e-08,2.934413601e-09,2.489007045e-08,1.769129199e-08,2.041105063e-09,1.671196515e-11
1.159489784e-07,6.06115691e-09,1.658204525e-07,2.557953849e-13,2.060573934e-12,2.835876671e-07,6.409806019e-10,7.399849409e-07,1.407343575e-09,5.193050754e-07,2.26067216e-05,8.427221587e-09,3.064940302e-09,1.11313625e-10,1.750600376e-07,6.879474768e-11,2.646217467e-09,6.042601797e-08,9.649369304e-08,2.588384973e-08,2.931031418e-09,2.467822924e-08,1.76642061e-08,2.0329054e-09,1.668354344e-11
1.158734193e-07,6.061043223e-09,1.658174966e-07,2.415845302e-13,2.046363079e-12,2.810924968e-07,6.408100717e-10,7.399836903e-07,1.397140181e-09,5.182458409e-07,2.260600624e-05,8.418396646e-09,2.955360401e-09,1.108304559e-10,1.673711409e-07,6.879474768e-11,2.646203257e-09,6.041311451e-08,9.649249932e-08,2.504198449e-08,2.923002285e-09,2.421272427e-08,1.764638569e-08,2.021124601e-09,1.664091087e-11
1.157917495e-07,6.060929536e-09,1.658168145e-07,2.273736754e-13,2.046363079e-12,2.789003588e-07,6.403695352e-10,7.399811039e-07,1.393360094e-09,5.163061019e-07,2.26038876e-05,8.394394513e-09,2.91410629e-09,1.099351721e-10,1.586929557e-07,6.879474768e-11,2.646203257e-09,6.03795911e-08,9.649173194e-08,2.461950999e-08,2.915086839e-09,2.401652921e-08,1.762006718e-08,2.003432087e-09,1.662670002e-11
1.156932825e-07,6.060886903e-09,1.658153224e-07,2.131628207e-13,2.046363079e-12,2.758714288e-07,6.400142638e-10,7.399778639e-07,1.389011572e-09,5.12460204e-07,2.260159842e-05,8.379785754e-09,2.867068361e-09,1.096083224e-10,1.44727025e-07,6.879474768e-11,2.646189046e-09,6.037913636e-08,9.649021138e-08,2.365126761e-08,2.90911828e-09,2.34796147e-08,1.755483936e-08,1.992887633e-09,1.658406745e-11
1.156534495e-07,6.06083006e-09,1.658141429e-07,2.131628207e-13,2.046363079e-12,2.748140702e-07,6.396732033e-10,7.399761301e-07,1.386879944e-09,5.102784826e-07,2.260032572e-05,8.364978044e-09,2.844558367e-09,1.088551471e-10,1.414667139e-07,6.879474768e-11,2.646189046e-09,6.036253808e-08,9.648917398e-08,2.32002435e-08,2.903789209e-09,2.332325266e-08,1.755064716e-08,1.975337227e-09,1.652722403e-11
1.155609084e-07,6.060759006e-09,1.658128923e-07,1.98951966e-13,2.046363079e-12,2.732411843e-07,6.395310947e-10,7.399722932e-07,1.383725134e-09,5.082921319e-07,2.259867388e-05,8.351349834e-09,2.806274324e-09,1.082440804e-10,1.361798638e-07,6.879474768e-11,2.646174835e-09,6.035035938e-08,9.64877529e-08,2.272858524e-08,2.902297069e-09,2.317075598e-08,1.752583501e-08,1.960231089e-09,1.645616976e-11
1.155184037e-07,6.060730584e-09,1.658118975e-07,1.98951966e-13,2.032152224e-12,2.715517979e-07,6.392752994e-10,7.399715685e-07,1.373209102e-09,5.022735792e-07,2.259706703e-05,8.327276646e-09,2.774356744e-09,1.076472245e-10,1.324427643e-07,6.879474768e-11,2.646174835e-09,6.034014177e-08,9.648744026e-08,2.184384584e-08,2.898403295e-09,2.299557877e-08,1.749297951e-08,1.955129392e-09,1.638511549e-11
1.154746485e-07,6.060702162e-09,1.658110591e-07,1.847411113e-13,2.032152224e-12,2.704603332e-07,6.389768714e-10,7.399686694e-07,1.369272695e-09,4.984566857e-07,2.25959907e-05,8.316604294e-09,2.737124305e-09,1.069651034e-10,1.265739513e-07,6.879474768e-11,2.646174835e-09,6.032274769e-08,9.648701393e-08,2.144717826e-08,2.895447437e-09,2.273439748e-08,1.746012401e-08,1.9368116e-09,1.62856395e-11
1.15452977e-07,6.060673741e-09,1.658102207e-07,1.847411113e-13,2.032152224e-12,2.699772494e-07,6.387921303e-10,7.39965941e-07,1.365876301e-09,4.959856454e-07,2.259468776e-05,8.302720289e-09,2.707480462e-09,1.066240429e-10,1.216184273e-07,6.879474768e-11,2.646160624e-09,6.031768862e-08,9.64861897e-08,2.046772352e-08,2.892889484e-09,2.268417632e-08,1.742212419e-08,1.930757776e-09,1.620037438e-11
1.154217699e-07,6.06065953e-09,1.658089701e-07,1.705302566e-13,2.032152224e-12,2.68777768e-07,6.385789675e-10,7.399620614e-07,1.360149327e-09,4.912352978e-07,2.259248281e-05,8.270433227e-09,2.673914423e-09,1.063114041e-10,1.200703963e-07,6.879474768e-11,2.646160624e-09,6.031061162e-08,9.648577759e-08,2.01514041e-08,2.891027862e-09,2.258957466e-08,1.733248212e-08,1.923055493e-09,1.611510925e-11
1.153952098e-07,6.060631108e-09,1.658080464e-07,1.705302566e-13,2.032152224e-12,2.681172191e-07,6.385079132e-10,7.399589919e-07,1.357278734e-09,4.893770864e-07,2.259218942e-05,8.254957606e-09,2.638302021e-09,1.058140242e-10,1.180348903e-07,6.879474768e-11,2.646146413e-09,6.030265354e-08,9.648546495e-08,1.952983553e-08,2.889308348e-09,2.246385122e-08,1.731979182e-08,1.916234282e-09,1.595878985e-11
1.153792368e-07,6.060602686e-09,1.658071795e-07,1.705302566e-13,2.032152224e-12,2.674401429e-07,6.383515938e-10,7.399564765e-07,1.352645995e-09,4.859685703e-07,2.259131645e-05,8.236852977e-09,2.608260274e-09,1.051745357e-10,1.138738384e-07,6.879474768e-11,2.646146413e-09,6.029182487e-08,9.648485388e-08,1.91616607e-08,2.887276196e-09,2.241483799e-08,1.727441656e-08,1.910109404e-09,1.580247044e-11
1.153637612e-07,6.060574265e-09,1.658067106e-07,1.563194019e-13,2.032152224e-12,2.669946468e-07,6.381952744e-10,7.399532649e-07,1.348539058e-09,4.843212196e-07,2.25899702e-05,8.217099889e-09,2.588450343e-09,1.048618969e-10,1.112527315e-07,6.879474768e-11,2.646132202e-09,6.028524524e-08,9.648449861e-08,1.853805998e-08,2.885613526e-09,2.22661356e-08,1.724386323e-08,1.899252311e-09,1.575983788e-11
1.153437665e-07,6.060560054e-09,1.658061421e-07,1.563194019e-13,2.032152224e-12,2.662848573e-07,6.379821116e-10,7.399488169e-07,1.344673706e-09,4.831179439e-07,2.258926425e-05,8.20381274e-09,2.55681698e-09,1.043503062e-10,1.064825454e-07,6.879474768e-11,2.646117991e-09,6.027892141e-08,9.648415755e-08,1.819188356e-08,2.882615036e-09,2.218121153e-08,1.720925979e-08,1.897632274e-09,1.558930762e-11
1.15325733e-07,6.060531632e-09,1.658057869e-07,1.421085472e-13,2.032152224e-12,2.660325009e-07,6.378968465e-10,7.399452073e-07,1.341533107e-09,4.812227274e-07,2.25884408e-05,8.191591405e-09,2.542037691e-09,1.040376674e-10,1.029595609e-07,6.879474768e-11,2.646103781e-09,6.026886012e-08,9.648384491e-08,1.788562543e-08,2.882245553e-09,2.209890226e-08,1.715783071e-08,1.887812573e-09,1.540456651e-11
1.15316368e-07,6.06050321e-09,1.658053037e-07,1.421085472e-13,2.032152224e-12,2.655271629e-07,6.377831596e-10,7.399431183e-07,1.335649813e-09,4.796089144e-07,2.258808827e-05,8.168981935e-09,2.503696805e-09,1.03682396e-10,1.014585962e-07,6.879474768e-11,2.646103781e-09,6.026641586e-08,9.648361754e-08,1.767149627e-08,2.879943395e-09,2.197724314e-08,1.714185771e-08,1.8807782e-09,1.540456651e-11
1.153058946e-07,6.060489e-09,1.658050053e-07,1.421085472e-13,2.032152224e-12,2.651837718e-07,6.376410511e-10,7.399379172e-07,1.331358135e-09,4.784562293e-07,2.258760023e-05,8.15875012e-09,2.484000561e-09,1.032987029e-10,1.001553613e-07,6.879474768e-11,2.64608957e-09,6.026128574e-08,9.648336174e-08,1.747733336e-08,2.878422833e-09,2.193316107e-08,1.712476205e-08,1.867675792e-09,1.533351224e-11
1.152932327e-07,6.060474789e-09,1.658046926e-07,1.421085472e-13,2.032152224e-12,2.650047577e-07,6.375415751e-10,7.399352882e-07,1.327407517e-09,4.768412225e-07,2.258715941e-05,8.139210195e-09,2.4510598e-09,1.027871122e-10,9.578080551e-08,6.879474768e-11,2.646075359e-09,6.025480559e-08,9.648316279e-08,1.71722121e-08,2.876063832e-09,2.18643379e-08,1.709939568e-08,1.859959298e-09,1.517719284e-11
1.152838394e-07,6.060460578e-09,1.658044653e-07,1.278976924e-13,2.032152224e-12,2.648222903e-07,6.374989425e-10,7.399321618e-07,1.323542165e-09,4.75495824e-07,2.258678578e-05,8.130953688e-09,2.426716605e-09,1.020907803e-10,9.31943589e-08,6.879474768e-11,2.646075359e-09,6.024974653e-08,9.6482907e-08,1.700465191e-08,2.872866389e-09,2.180688341e-08,1.708887964e-08,1.852797027e-09,1.517719284e-11
1.152769471e-07,6.060446367e-09,1.658042379e-07,1.278976924e-13,2.032152224e-12,2.645690387e-07,6.374420991e-10,7.399290354e-07,1.319719445e-09,4.740537918e-07,2.258645308e-05,8.123265616e-09,2.419255907e-09,1.016928763e-10,8.584613909e-08,6.879474768e-11,2.646061148e-09,6.024764332e-08,9.648272226e-08,1.678289152e-08,2.871132665e-09,2.17552838e-08,1.707786623e-08,1.84735427e-09,1.510613856e-11
1.152708222e-07,6.060432156e-09,1.658040105e-07,1.278976924e-13,2.032152224e-12,2.644174799e-07,6.373710448e-10,7.399251274e-07,1.318213094e-09,4.725802398e-07,2.258607476e-05,8.117211792e-09,2.396930654e-09,1.010960204e-10,8.168120758e-08,6.879474768e-11,2.646046937e-09,6.024340848e-08,9.648243804e-08,1.660541216e-08,2.869313676e-09,2.171066171e-08,1.706845865e-08,1.836284014e-09,1.504929514e-11
1.152622389e-07,6.060432156e-09,1.658037689e-07,1.278976924e-13,2.032152224e-12,2.642291435e-07,6.373142014e-10,7.399226689e-07,1.315882514e-09,4.710858974e-07,2.258577169e-05,8.111015859e-09,2.388148346e-09,1.006839057e-10,7.640792887e-08,6.879474768e-11,2.646046937e-09,6.024109211e-08,9.648231014e-08,1.644288261e-08,2.86556201e-09,2.166261481e-08,1.705880948e-08,1.82325266e-09,1.499245172e-11
1.152555598e-07,6.060417945e-09,1.658036268e-07,1.278976924e-13,2.032152224e-12,2.640631322e-07,6.372431471e-10,7.399191446e-07,1.313608777e-09,4.698278673e-07,2.258545032e-05,8.100911941e-09,2.377845476e-09,9.967493497e-11,7.329133211e-08,6.879474768e-11,2.646046937e-09,6.023728361e-08,9.648208277e-08,1.634460034e-08,2.864211979e-09,2.161897328e-08,1.70452239e-08,1.810306571e-09,1.496403002e-11
1.152497475e-07,6.060417945e-09,1.65803371e-07,1.278976924e-13,2.032152224e-12,2.638824128e-07,6.372147254e-10,7.399172404e-07,1.313011921e-09,4.688738215e-07,2.258521437e-05,8.091546988e-09,2.360991402e-09,9.953282643e-11,7.048136297e-08,6.879474768e-11,2.646018515e-09,6.02337451e-08,9.648198329e-08,1.625431878e-08,2.861085591e-09,2.155044854e-08,1.704076169e-08,1.804082217e-09,1.49071866e-11
1.152437363e-07,6.060417945e-09,1.658031294e-07,1.136868377e-13,2.01794137e-12,2.636984249e-07,6.371720929e-10,7.399150093e-07,1.310525022e-09,4.674193264e-07,2.258461224e-05,8.085805803e-09,2.33868036e-09,9.855227745e-11,6.88125823e-08,6.879474768e-11,2.646018515e-09,6.023104504e-08,9.648184118e-08,1.613891243e-08,2.85741919e-09,2.151787726e-08,1.703145358e-08,1.794703053e-09,1.486455403e-11
1.152406952e-07,6.060403734e-09,1.658029163e-07,1.136868377e-13,2.01794137e-12,2.63521585e-07,6.371152494e-10,7.399140998e-07,1.309430786e-09,4.663156545e-07,2.258455018e-05,8.079922509e-09,2.320192038e-09,9.764278275e-11,6.421188914e-08,6.879474768e-11,2.646018515e-09,6.022973764e-08,9.64817275e-08,1.60539031e-08,2.853937531e-09,2.14770921e-08,1.702366603e-08,1.784243864e-09,1.483613232e-11
1.152371283e-07,6.060403734e-09,1.658026889e-07,1.136868377e-13,2.01794137e-12,2.634898664e-07,6.37058406e-10,7.399124087e-07,1.308222863e-09,4.650832039e-07,2.258432283e-05,8.074749758e-09,2.298506274e-09,9.654854694e-11,6.254100526e-08,6.879474768e-11,2.646004305e-09,6.02287713e-08,9.64815996e-08,1.596716004e-08,2.852686976e-09,2.142832045e-08,1.701424424e-08,1.772136216e-09,1.480771061e-11
1.152299802e-07,6.060389524e-09,1.65802561e-07,1.136868377e-13,2.01794137e-12,2.633706231e-07,6.370441952e-10,7.39911556e-07,1.307370212e-09,4.637711442e-07,2.258411433e-05,8.07229128e-09,2.288203405e-09,9.610801044e-11,5.918428769e-08,6.879474768e-11,2.645990094e-09,6.022752075e-08,9.648144328e-08,1.583437381e-08,2.850669034e-09,2.139830713e-08,1.701329211e-08,1.764632884e-09,1.480771061e-11
1.152275928e-07,6.060389524e-09,1.658024047e-07,1.136868377e-13,2.01794137e-12,2.632395706e-07,6.370157735e-10,7.399106039e-07,1.306034392e-09,4.624480425e-07,2.258389394e-05,8.067289059e-09,2.275882593e-09,9.553957625e-11,5.426493033e-08,6.879474768e-11,2.645990094e-09,6.02257586e-08,9.648135801e-08,1.577309661e-08,2.846732627e-09,2.136204102e-08,1.700840357e-08,1.75541004e-09,1.47792889e-11
1.152249922e-07,6.060389524e-09,1.658022484e-07,1.136868377e-13,2.01794137e-12,2.631473421e-07,6.370015626e-10,7.399098223e-07,1.30550859e-09,4.619107017e-07,2.258384642e-05,8.064219514e-09,2.270795108e-09,9.440270787e-11,5.360686828e-08,6.879474768e-11,2.645975883e-09,6.022551702e-08,9.648130117e-08,1.565069851e-08,2.845851554e-09,2.134588328e-08,1.700423979e-08,1.745149802e-09,1.476507805e-11
1.152206863e-07,6.060389524e-09,1.658021631e-07,1.136868377e-13,2.01794137e-12,2.630734883e-07,6.369731409e-10,7.399085717e-07,1.304499619e-09,4.606422266e-07,2.258370255e-05,8.06181788e-09,2.261657528e-09,9.34221589e-11,4.906426909e-08,6.879474768e-11,2.645961672e-09,6.022465016e-08,9.648114485e-08,1.559008922e-08,2.843322022e-09,2.130278176e-08,1.700108498e-08,1.737774369e-09,1.475086719e-11
1.152172757e-07,6.060389524e-09,1.658020352e-07,1.136868377e-13,2.01794137e-12,2.629584515e-07,6.3695893e-10,7.399079038e-07,1.303618546e-09,4.595663796e-07,2.258364093e-05,8.058961498e-09,2.255006848e-09,9.309530924e-11,4.599560555e-08,6.879474768e-11,2.645947461e-09,6.022388277e-08,9.648105959e-08,1.55481672e-08,2.841346713e-09,2.130057908e-08,1.699723384e-08,1.733084787e-09,1.475086719e-11
1.152122309e-07,6.060389524e-09,1.658019357e-07,1.136868377e-13,2.01794137e-12,2.628669762e-07,6.3695893e-10,7.399067385e-07,1.303149588e-09,4.58956734e-07,2.258350348e-05,8.058009371e-09,2.243695008e-09,9.198686257e-11,4.369734086e-08,6.879474768e-11,2.645947461e-09,6.022337118e-08,9.648093169e-08,1.549953765e-08,2.839271929e-09,2.128680876e-08,1.699439167e-08,1.725695142e-09,1.475086719e-11
