33.24850598,44.14324458,45.42838713,44.82059493,42.19234738,36.10846605,51.68124301,43.01230052,46.5845904,48.86467225,40.67347836,71.4993803,50.39000934,53.53893214,42.91572764,63.28727663,43.22214187,47.43449045,61.71145727,44.35691573,52.49645364,35.10073511,48.20892679,54.70957242,43.6001878
33.24850598,44.14324458,45.42838713,44.74770946,42.19234738,36.10846605,51.68124301,43.01219569,46.5845904,48.78215203,40.67347836,71.4993803,50.39000934,52.68468846,42.91572764,63.28727663,43.22214187,47.43449045,61.71145727,44.35691573,51.33642495,35.10073511,48.20892679,54.70957242,43.6001878
33.24850598,44.14324458,45.42838713,44.74770946,42.19234738,36.10846605,46.21958916,43.01219569,46.5845904,48.78215203,40.67347836,66.58402999,50.39000934,51.43435035,42.91572764,63.28727663,43.22214187,47.32496907,61.54696412,44.35691573,51.33642495,35.10073511,48.20892679,54.70957242,43.6001878
33.24850598,44.14324458,45.01517185,44.57829384,42.19234738,36.10846605,45.96615319,43.01219569,46.5845904,48.78215203,40.67347836,66.58402999,50.39000934,51.04801033,42.91572764,60.65781661,43.22214187,47.32496907,61.54696412,44.35691573,49.75020037,35.10073511,48.20892679,54.04786469,43.6001878
33.24850598,44.14324458,45.01517185,44.57829384,42.19234738,36.10846605,45.96615319,42.66881379,46.31514341,48.78215203,40.67347836,66.58402999,50.39000934,50.87427652,42.91572764,60.65781661,43.22214187,47.32496907,61.16601564,44.35691573,49.75020037,35.10073511,48.20892679,54.04786469,43.6001878
33.24850598,44.14324458,45.01517185,42.96893495,42.19234738,36.10846605,45.91036828,42.60358518,46.31514341,48.78215203,40.67347836,66.58402999,50.39000934,49.89992955,42.91572764,60.65781661,43.22214187,47.32496907,61.16601564,44.35691573,49.75020037,35.10073511,48.20892679,53.82944389,43.6001878
33.24850598,44.14324458,44.60405239,42.76449286,42.19234738,36.10846605,45.91036828,42.60358518,46.31514341,48.78215203,40.67347836,66.58402999,50.39000934,48.27562607,42.87667172,60.65781661,43.22214187,47.32496907,61.16601564,44.35691573,49.75020037,35.10073511,48.20892679,53.82944389,43.6001878
33.24850598,44.14324458,44.60405239,42.17924578,42.19234738,36.10846605,45.91036828,42.60358518,46.31514341,48.78215203,40.22476676,66.58402999,50.39000934,48.00968993,42.87667172,60.65781661,43.22214187,47.32496907,58.46711617,44.35691573,49.75020037,35.10073511,48.03646567,53.6121063,43.57607677
33.24850598,44.14324458,42.53423012,42.17924578,42.19234738,36.10846605,45.73570553,42.24595771,46.31514341,48.63587406,40.20839779,66.58402999,50.18749152,48.00968993,42.87667172,60.65781661,43.22214187,47.32496907,58.46711617,44.35691573,49.75020037,35.10073511,47.64097816,53.6121063,42.86000836
33.24850598,44.14324458,42.53423012,42.17924578,41.31387131,36.10846605,45.73570553,42.24595771,46.12931254,48.41294228,39.76081339,66.58402999,50.18749152,48.00968993,42.87667172,60.65781661,43.22214187,47.32496907,58.46711617,44.35691573,49.75020037,35.10073511,47.64097816,53.6121063,42.86000836
33.17938626,44.14324458,41.85318376,42.17924578,41.31387131,36.10846605,45.72361859,42.24595771,46.12931254,48.28100699,39.76081339,66.58402999,50.16089651,48.00968993,42.87667172,60.65781661,42.69503579,47.32496907,58.46711617,44.35691573,49.4594388,35.10073511,47.64097816,53.6121063,42.33299874
32.57167043,44.14324458,41.85318376,41.52443802,41.00364631,36.10846605,45.72361859,42.24595771,44.25191606,48.23452361,39.76081339,66.58402999,50.16089651,48.00968993,42.87667172,60.573041,42.69503579,47.32496907,58.46711617,44.35691573,49.4594388,35.10073511,43.47636355,53.55684055,42.33299874
32.38080134,44.14324458,41.85318376,41.52443802,41.00364631,36.08484819,45.72361859,41.13088055,44.25191606,48.23452361,39.76081339,66.58402999,50.16089651,48.00968993,42.87667172,60.573041,42.69503579,47.32496907,58.36034571,44.35691573,49.4594388,35.10073511,43.47636355,52.9334864,42.33299874
32.38080134,44.14324458,41.85318376,41.52443802,41.00364631,36.08484819,45.72361859,41.13088055,44.25191606,48.21678614,39.76081339,66.58402999,50.16089651,48.00968993,42.87667172,60.573041,42.69503579,47.32496907,56.0934156,44.35691573,49.4594388,35.10073511,43.47636355,50.05690678,42.33299874
32.38080134,44.14324458,41.53352636,41.52443802,41.00364631,36.08484819,45.72361859,41.13088055,44.25191606,48.21678614,39.76081339,66.58402999,50.16089651,47.32763539,42.87667172,60.573041,42.69503579,47.32496907,56.0934156,44.35691573,49.4594388,35.10073511,43.47636355,50.05690678,42.33299874
32.38080134,44.14324458,41.53352636,41.52443802,39.91630763,36.08484819,45.72361859,41.13088055,44.25191606,48.21678614,39.76081339,66.58402999,49.09683074,47.32763539,42.87667172,60.573041,42.69503579,47.32496907,56.0934156,44.35691573,49.4594388,35.10073511,43.47636355,50.05690678,42.33299874
32.38080134,44.14324458,40.10290275,41.52443802,39.7695803,36.08484819,45.72361859,41.13088055,44.25191606,48.21678614,39.76081339,66.58402999,49.09683074,47.32763539,42.87667172,60.573041,42.69503579,47.32496907,56.0934156,44.35691573,46.43151397,35.10073511,43.47636355,50.05690678,42.33299874
32.38080134,44.14324458,40.06501316,41.52443802,39.7695803,36.08484819,45.72361859,41.13088055,44.24312307,48.21678614,39.56665263,66.58402999,49.09683074,47.32763539,42.6590702,60.573041,42.69503579,47.32496907,56.0934156,43.41904974,46.43151397,35.10073511,43.47636355,50.05690678,42.26585753
32.38080134,44.14324458,40.06501316,41.52443802,39.7695803,36.08484819,45.72361859,41.07254499,42.03553275,48.21678614,39.56665263,66.58402999,49.09683074,47.32763539,41.91977676,60.573041,42.69503579,47.32496907,55.24008034,43.41904974,46.24673845,35.10073511,43.47636355,50.05690678,42.26585753
32.38080134,44.14324458,40.06501316,41.52443802,39.7695803,36.08484819,45.72361859,41.0132613,42.03553275,48.21678614,39.55117314,66.58402999,49.09683074,47.32763539,41.91977676,60.573041,42.69503579,47.32496907,55.24008034,43.41904974,46.24673845,35.10073511,43.47636355,50.05690678,42.26585753
31.33380754,44.14324458,40.06501316,41.46057225,39.25815306,36.08484819,45.72361859,41.0132613,42.03553275,48.20453074,39.55117314,66.58402999,49.09683074,47.32763539,41.81259717,58.79635129,42.69503579,47.32496907,55.20517743,43.38895938,46.24673845,35.09520916,43.47636355,50.05690678,42.26585753
31.33380754,44.12810798,40.06501316,41.46057225,39.25815306,36.08484819,45.72361859,41.0132613,42.03553275,48.20453074,38.89486403,66.58402999,49.09683074,47.32763539,41.30446563,58.79635129,42.69503579,47.32496907,55.20517743,43.38895938,46.24673845,35.09520916,43.47636355,50.05690678,42.26585753
31.33380754,44.12810798,40.06501316,41.46057225,39.25815306,36.08484819,45.72361859,41.0132613,42.03553275,48.20453074,38.89486403,66.58402999,49.09683074,47.32763539,41.30446563,58.79635129,42.69503579,47.32496907,55.20517743,43.38895938,46.24673845,35.09520916,43.47636355,50.05690678,42.26585753
31.21371906,44.12810798,40.06501316,41.46057225,39.25815306,36.08484819,45.72361859,41.00760614,42.03553275,48.20453074,38.89486403,66.58402999,49.06623466,46.98008003,41.24773893,58.45727574,42.69503579,47.32496907,55.19087736,43.38895938,46.24673845,34.74537337,43.47636355,50.05690678,40.39489675
31.21371906,44.12810798,40.06501316,41.46057225,39.25815306,36.08484819,45.72361859,40.93157992,40.84589036,48.20453074,38.89486403,66.4486858,49.06623466,46.98008003,41.24773893,58.45727574,42.69503579,47.32496907,55.19087736,43.38895938,46.24673845,34.74537337,43.47636355,49.75240784,40.39489675
31.21371906,43.68575178,39.19260836,41.46057225,39.22905354,36.08484819,45.72361859,40.8810913,40.84589036,48.20453074,38.89486403,65.80748795,49.06623466,46.85963426,41.24773893,58.45727574,42.69503579,47.32496907,55.19087736,42.99985087,46.24673845,34.74537337,43.16017037,49.75240784,40.39489675
31.21371906,43.54973362,39.19260836,41.14053504,39.22905354,36.08484819,45.72361859,40.72571919,40.84589036,47.74733101,38.89486403,65.63968596,49.06623466,46.81962639,41.24773893,58.45727574,42.69503579,47.32496907,54.70154097,42.99985087,46.24673845,34.74537337,43.06710347,49.72239715,40.39489675
31.21371906,43.54973362,39.19260836,41.14053504,39.22905354,36.08484819,45.72361859,40.72571919,40.84589036,47.74733101,38.89486403,65.63968596,49.06623466,46.81962639,41.24773893,58.45727574,42.69503579,47.32496907,53.56902712,42.99985087,46.24673845,34.74537337,43.06710347,49.72239715,40.39489675
31.21371906,43.54973362,38.99481462,41.14053504,39.06717063,35.86505303,45.72361859,40.72571919,40.79290167,47.74733101,38.89486403,65.63968596,49.06623466,46.81962639,41.24773893,58.45727574,42.69503579,47.32496907,53.56902712,42.99985087,46.24673845,34.74537337,43.06710347,49.72239715,40.12810167
31.21371906,43.54973362,38.99481462,41.14053504,39.06717063,35.86505303,45.72361859,40.72571919,40.79290167,47.69397385,38.89486403,65.38565285,49.06623466,46.81962639,41.24773893,58.45727574,42.69503579,47.32496907,53.56902712,42.99985087,45.82210073,34.74301432,43.06710347,49.72239715,40.12810167
31.21371906,40.50536713,38.99481462,41.14053504,39.06717063,35.86505303,45.72361859,40.51515613,40.79290167,47.36755541,38.89486403,65.38565285,49.06623466,46.81962639,41.24773893,58.45727574,42.50288396,47.32496907,53.56902712,42.99985087,45.82210073,34.74301432,43.06710347,49.72239715,40.12810167
31.21371906,40.50536713,38.99481462,41.14053504,39.06717063,35.05912806,45.72361859,40.51515613,40.79290167,47.36755541,38.89486403,65.38565285,49.06623466,46.81962639,40.106898,58.45727574,42.50288396,47.32496907,53.45168625,42.99985087,45.82210073,34.74301432,42.79585757,49.72239715,40.12810167
31.21371906,40.50536713,38.99481462,41.14053504,39.06717063,35.05912806,45.72361859,40.51515613,40.61991303,47.36755541,38.84571692,65.38565285,49.06623466,46.67401164,40.106898,58.45727574,42.50288396,46.20324264,53.45168625,42.99985087,45.82210073,34.74301432,42.79585757,49.72239715,40.12810167
31.21371906,40.50536713,38.99481462,41.14053504,39.06717063,35.05912806,45.72361859,40.51515613,40.61991303,47.36755541,38.84571692,65.38565285,49.05393188,46.67401164,40.106898,58.45727574,41.91262332,46.20161998,53.45168625,42.99985087,45.82210073,34.74301432,42.79585757,49.72239715,40.12810167
31.21371906,40.20098417,38.99481462,41.14053504,39.06717063,35.05912806,45.72361859,40.51515613,40.61991303,47.21454229,38.84571692,65.38565285,49.05393188,46.67401164,40.106898,58.45727574,41.91262332,46.20161998,53.45168625,42.84943566,45.82210073,34.74301432,42.79585757,49.72239715,40.12810167
31.09171232,40.20098417,38.99481462,41.14053504,39.06717063,35.05912806,45.67008003,40.51515613,40.61991303,47.21454229,38.84571692,65.30995697,49.05393188,46.44943727,40.106898,58.45727574,41.91262332,46.20161998,52.34917848,42.84943566,45.82210073,34.74301432,42.79585757,49.72239715,40.12810167
31.09171232,39.36191669,38.99481462,41.14053504,39.06717063,35.05912806,45.67008003,40.51515613,40.61991303,47.21454229,38.84571692,64.47214918,48.99835728,46.44943727,39.99381624,58.45727574,41.91262332,46.20161998,52.34917848,42.84943566,45.82210073,34.74301432,42.79585757,49.72239715,40.12810167
31.09171232,39.36191669,38.99481462,41.14053504,39.06717063,35.05912806,45.64633135,40.51515613,40.61991303,46.15349846,38.84571692,64.47214918,48.99835728,44.8642234,39.99381624,58.45727574,41.91262332,46.15527259,52.34917848,42.3527039,45.82210073,34.74301432,42.79585757,49.72239715,40.12810167
31.09171232,38.36592673,38.90175013,41.14053504,39.06717063,34.14867295,45.51258845,40.51515613,40.61991303,46.15349846,38.74501069,64.47214918,48.99835728,44.8642234,39.99381624,58.39055016,41.7384601,45.82923014,52.34917848,42.3527039,45.82210073,34.74301432,42.79585757,49.72239715,39.86909273
31.09171232,38.36592673,38.90175013,41.14053504,38.07448526,33.86931822,45.41967203,40.51515613,40.59919224,46.15349846,38.74501069,64.47214918,48.99835728,44.32950516,39.99381624,58.39055016,41.7384601,45.73794539,52.34917848,42.3527039,45.78542442,34.74301432,42.79585757,49.72239715,39.69971584
31.06152381,38.28734117,38.85118915,40.52594455,38.07448526,33.63740321,45.41967203,40.51515613,40.59919224,45.65825455,38.74501069,64.16339664,48.99835728,44.32950516,39.99381624,58.34563016,41.7384601,45.73794539,52.27240299,42.3527039,45.78542442,34.74301432,42.79585757,49.72239715,39.69971584
31.06152381,38.28734117,38.71334031,40.52594455,38.07448526,33.63740321,45.41967203,40.27531596,40.59919224,45.65825455,38.54522797,64.16339664,48.99835728,44.32950516,39.98229083,58.34563016,41.7384601,45.73794539,52.27240299,42.3527039,45.78542442,34.74301432,42.79585757,49.72239715,39.69971584
31.06152381,37.71700445,38.71334031,40.52594455,38.07448526,33.63740321,45.41967203,40.19623657,40.52187886,45.65825455,38.54522797,64.16339664,48.93440438,44.32950516,39.98229083,58.34563016,41.7384601,45.73794539,51.68873041,42.3527039,45.78542442,34.74301432,42.79585757,49.65118502,39.69971584
31.06152381,37.71700445,36.90963272,40.52594455,38.07448526,33.63740321,45.41967203,40.17575345,40.52187886,45.65825455,38.54522797,64.16339664,48.93440438,43.54397356,39.98229083,57.6684126,41.7384601,45.73438761,51.23536877,42.3527039,45.53692734,34.74301432,42.79585757,49.65118502,39.69971584
31.06152381,37.71700445,36.90963272,40.52594455,38.07448526,33.63740321,45.41967203,40.17575345,40.39160547,45.65825455,38.54522797,64.16339664,47.79998902,43.54397356,39.98229083,57.6684126,41.7384601,45.73438761,51.23536877,41.01915154,45.53692734,34.74301432,42.79585757,49.65118502,39.69971584
31.06152381,37.68172949,36.90963272,40.52594455,38.07448526,33.63740321,45.41967203,40.17575345,40.33395524,45.65825455,38.54522797,64.16339664,47.79998902,43.54397356,39.61356415,57.6684126,41.7384601,45.73438761,51.23536877,41.01915154,45.53692734,34.74301432,41.74954987,49.65118502,39.69971584
31.06152381,37.68172949,36.90963272,40.52594455,38.07448526,33.63740321,45.41967203,39.86530759,40.33395524,45.36721457,38.47589565,64.16339664,47.79998902,43.54397356,39.61356415,57.6684126,41.7384601,45.73438761,51.23536877,40.74422855,45.53692734,34.74301432,41.73041339,49.65118502,39.69971584
31.06152381,37.68172949,36.90963272,40.52594455,38.07448526,33.63740321,45.41967203,39.86530759,40.11430356,45.36721457,38.47589565,64.16339664,47.79998902,43.54397356,39.61356415,57.38459394,41.7384601,45.73438761,50.16439224,40.74422855,45.53692734,34.74301432,41.73041339,49.65118502,39.22744023
31.06152381,37.68172949,36.33390803,40.52594455,38.07448526,33.63740321,45.41967203,39.86530759,39.94333096,45.36117592,37.81859026,64.16339664,47.79998902,43.54397356,38.63716249,57.38459394,41.7384601,45.73438761,50.16439224,40.74422855,45.53692734,34.67113403,41.73041339,49.65118502,39.04581692
31.06152381,37.68172949,36.33390803,40.50136164,38.07448526,33.63740321,45.24047452,39.86530759,39.94333096,45.36117592,37.81859026,64.1601361,47.67889895,43.54397356,38.63716249,57.14224928,41.7384601,45.71075111,50.16439224,40.74422855,45.53692734,34.67113403,41.67665048,49.65118502,39.03457174
31.06152381,37.45747061,36.33390803,40.50136164,38.07448526,33.63740321,45.24047452,39.86530759,39.94333096,45.14402224,37.48630348,64.1601361,47.67889895,43.52817543,38.63716249,56.90786625,41.7384601,45.71075111,49.87616144,40.74422855,45.53692734,34.67113403,41.67665048,49.65118502,39.03457174
31.06152381,37.45747061,35.78407477,40.50136164,38.07448526,33.63740321,44.41987341,39.86530759,39.94333096,45.14402224,37.48630348,64.1601361,47.67889895,43.38139828,38.63716249,56.90786625,41.7384601,45.69548429,49.87616144,40.74422855,45.37523672,34.67113403,41.67665048,49.65118502,39.03457174
30.68592051,37.45747061,35.78407477,40.50136164,38.07208165,33.63740321,44.41987341,39.86530759,39.88511131,45.14402224,37.45021941,64.1601361,47.67889895,43.38139828,38.63716249,56.90786625,41.7384601,45.69548429,49.51590341,40.74422855,45.37523672,34.65188924,39.1983467,49.65118502,38.9532828
30.68592051,37.38674523,35.78407477,40.50136164,38.07208165,33.63740321,44.41987341,39.86530759,39.88511131,44.80268048,37.45021941,64.1601361,47.67889895,43.20372626,38.63716249,56.90786625,41.7384601,45.69548429,49.51590341,40.74422855,45.37523672,34.65188924,39.18016673,49.65118502,38.9532828
30.68592051,37.38674523,35.78407477,40.50136164,38.07208165,33.63740321,44.41987341,39.86316268,39.88511131,44.80268048,37.45021941,64.1601361,47.67889895,43.20372626,37.05512522,56.90786625,41.7384601,45.69548429,49.1384997,40.74422855,45.37523672,34.65188924,39.18016673,49.65118502,38.9532828
30.68592051,37.38674523,35.78407477,40.50136164,38.07208165,33.63740321,44.38110664,39.86316268,39.88511131,44.80268048,37.45021941,64.1601361,47.00635598,43.20372626,37.04450622,56.90786625,41.7384601,45.37156962,49.1384997,40.72059437,45.37523672,34.65188924,39.18016673,49.65118502,38.9532828
30.68592051,36.46258531,35.57494508,40.50136164,38.06022637,33.63740321,44.38110664,39.86316268,39.88511131,44.80268048,37.45021941,64.1601361,47.00635598,42.88177462,35.34362492,56.90786625,41.7384601,45.37156962,49.1384997,40.15130962,45.37523672,34.65188924,39.18016673,49.65118502,38.9532828
30.68592051,36.274856,35.120164,40.47636992,38.06022637,33.63740321,44.18424041,38.84389844,39.88511131,44.25585434,37.45021941,64.1601361,46.95858977,42.82287112,35.26085412,56.84148504,41.7384601,45.37156962,49.01843229,40.15130962,44.60815513,34.65188924,39.17980511,49.65118502,38.9532828
30.31362122,36.23925257,35.120164,40.47636992,38.06022637,33.63740321,44.18424041,38.84389844,39.88511131,44.25585434,37.45021941,64.1601361,46.95858977,42.82287112,35.26085412,56.84148504,41.7384601,45.37156962,46.71992726,40.15130962,44.60815513,34.65188924,39.17980511,49.65118502,38.9532828
