2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2801.790700917,2404.283185462,2631.095542049,2161.686268917,2065.778909106,2853.951482231,5549.765069541,2376.212118904,1951.215458158,5547.769315367,2000.967582502,2307.834649372,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.534006456,2802.31273148,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2801.790700917,2404.283185462,2630.424669308,2161.686268917,2064.838073908,2853.951482231,5549.765069541,2376.212118904,1951.215458158,5547.769315367,2000.967582502,2301.488591679,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.341513168,2799.943248574,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2800.480414706,2404.283185462,2630.424669308,2161.506571946,2064.649216529,2853.951482231,5549.765069541,2376.212118904,1951.215458158,5547.769315367,2000.967582502,2295.719005013,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.341513168,2798.557080983,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2799.80022401,2404.283185462,2630.424669308,2161.252021357,2064.129470914,2853.951482231,5549.765069541,2376.212118904,1951.215458158,5547.769315367,2000.967582502,2295.719005013,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.341513168,2795.82728396,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2798.931750507,2404.283185462,2630.424669308,2161.252021357,2064.129470914,2853.951482231,5549.765069541,2376.212118904,1951.215458158,5547.769315367,2000.967582502,2291.018011759,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.341513168,2795.82728396,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2798.931750507,2404.283185462,2630.424669308,2160.868885529,2064.129470914,2853.951482231,5549.765069541,2375.416447942,1951.215458158,5547.769315367,2000.967582502,2289.175148636,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.341513168,2795.472689069,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2798.931750507,2404.283185462,2630.424669308,2160.868885529,2064.129470914,2853.951482231,5549.765069541,2375.416447942,1951.215458158,5547.769315367,2000.967582502,2289.175148636,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.341513168,2790.366151596,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2796.95370439,2404.283185462,2628.427124267,2160.249917045,2063.708836143,2853.951482231,5549.765069541,2375.416447942,1951.215458158,5547.769315367,2000.967582502,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.341513168,2789.060744554,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2796.95370439,2404.283185462,2624.522907496,2160.249917045,2063.708836143,2853.951482231,5549.765069541,2375.416447942,1951.215458158,5547.769315367,2000.967582502,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.341513168,2789.060744554,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2794.919324837,2404.283185462,2624.522907496,2160.249917045,2063.708836143,2853.951482231,5549.765069541,2374.810599026,1951.215458158,5547.769315367,2000.967582502,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.341513168,2785.935928061,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2794.104174545,2404.283185462,2623.088033027,2160.249917045,2063.430055893,2853.951482231,5549.535567979,2374.810599026,1951.215458158,5547.769315367,2000.967582502,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.341513168,2785.935928061,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2792.941058646,2404.283185462,2619.117657,2160.249917045,2061.95747274,2853.951482231,5549.535567979,2374.810599026,1951.215458158,5547.769315367,2000.967582502,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.341513168,2784.658113888,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2792.941058646,2404.283185462,2619.011552641,2159.703540044,2061.95747274,2853.951482231,5549.535567979,2374.810599026,1951.215458158,5547.769315367,2000.967582502,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.341513168,2782.568539502,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2792.941058646,2404.283185462,2619.011552641,2159.198652313,2060.735986094,2853.951482231,5549.535567979,2374.810599026,1951.215458158,5547.769315367,1999.160984434,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.229902574,2780.168085393,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2792.895754529,2404.283185462,2617.846817515,2159.198652313,2059.159876658,2853.951482231,5549.535567979,2374.810599026,1951.215458158,5547.769315367,1999.160984434,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.229902574,2778.42811223,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2791.358801934,2404.283185462,2616.835285167,2159.198652313,2059.159876658,2853.951482231,5549.535567979,2374.810599026,1951.215458158,5547.769315367,1999.160984434,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.229902574,2774.527430491,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2791.358801934,2404.283185462,2616.835285167,2158.508277882,2059.159876658,2853.951482231,5549.535567979,2374.782493628,1951.215458158,5547.769315367,1999.160984434,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.229902574,2773.271154569,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2791.358801934,2404.283185462,2615.25812606,2158.508277882,2058.905305866,2853.951482231,5549.535567979,2374.782493628,1951.215458158,5547.769315367,1999.160984434,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.193800014,2772.182498513,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2791.358801934,2404.283185462,2615.25812606,2158.508277882,2058.321016749,2853.951482231,5549.535567979,2374.782493628,1951.215458158,5547.769315367,1999.160984434,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.193800014,2769.947875776,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2791.358801934,2404.283185462,2615.25812606,2158.508277882,2056.956339805,2853.951482231,5549.535567979,2374.782493628,1951.215458158,5547.769315367,1999.160984434,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.193800014,2768.730261516,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2791.358801934,2404.283185462,2615.08140653,2157.626462876,2056.956339805,2853.951482231,5549.535567979,2374.355009015,1951.215458158,5547.769315367,1999.160984434,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.193800014,2765.230665149,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2791.358801934,2404.283185462,2612.899818793,2157.626462876,2056.956339805,2853.951482231,5549.535567979,2374.355009015,1951.215458158,5547.769315367,1999.160984434,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.193800014,2763.681331432,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2791.358801934,2404.283185462,2611.9970698,2157.626462876,2056.956339805,2853.951482231,5549.535567979,2374.355009015,1951.215458158,5547.769315367,1999.160984434,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.159489218,2760.838999512,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2791.358801934,2404.283185462,2611.635055182,2156.965099211,2056.956339805,2853.951482231,5549.535567979,2374.355009015,1951.215458158,5547.769315367,1999.160984434,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2220.582921539,2759.54886236,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2791.358801934,2404.283185462,2611.445937832,2156.965099211,2056.956339805,2853.951482231,5549.535567979,2374.355009015,1951.215458158,5547.769315367,1999.160984434,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2220.582921539,2759.150957046,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2791.358801934,2404.283185462,2611.445937832,2156.965099211,2056.956339805,2853.951482231,5549.535567979,2374.355009015,1951.215458158,5547.769315367,1999.160984434,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2220.582921539,2757.6009695,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2791.358801934,2403.53143903,2611.445937832,2156.965099211,2056.956339805,2853.951482231,5549.535567979,2374.355009015,1951.215458158,5547.769315367,1999.160984434,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2220.582921539,2757.6009695,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2791.358801934,2403.53143903,2610.4792945,2156.965099211,2056.956339805,2853.951482231,5549.535567979,2374.355009015,1951.215458158,5547.769315367,1999.160984434,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2220.582921539,2754.627398769,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2791.358801934,2403.53143903,2609.695971509,2156.965099211,2056.956339805,2853.951482231,5549.535567979,2374.355009015,1951.215458158,5547.769315367,1999.160984434,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2220.582921539,2754.627398769,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2791.358801934,2403.53143903,2609.216707432,2156.660550146,2056.956339805,2853.951482231,5549.535567979,2374.355009015,1951.215458158,5547.769315367,1999.160984434,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2220.582921539,2752.52603098,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2791.358801934,2402.830286646,2608.82679726,2156.660550146,2056.956339805,2853.951482231,5549.535567979,2374.355009015,1951.215458158,5547.769315367,1999.160984434,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2220.582921539,2751.593866362,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2791.358801934,2402.830286646,2608.358198077,2156.660550146,2056.956339805,2853.951482231,5549.535567979,2374.355009015,1951.215458158,5547.769315367,1999.160984434,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2220.582921539,2751.566319113,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2791.358801934,2402.830286646,2608.358198077,2155.261581045,2054.959537994,2853.951482231,5549.535567979,2374.355009015,1951.215458158,5547.769315367,1999.160984434,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2220.582921539,2750.936901455,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2791.358801934,2402.830286646,2608.358198077,2155.261581045,2054.959537994,2853.951482231,5549.535567979,2374.355009015,1951.215458158,5547.769315367,1999.160984434,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2220.582921539,2749.409828627,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2791.358801934,2402.830286646,2608.358198077,2154.670971795,2054.959537994,2853.951482231,5549.535567979,2374.355009015,1951.215458158,5547.769315367,1999.160984434,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2220.582921539,2746.817651903,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2791.358801934,2402.341690157,2608.358198077,2154.670971795,2054.959537994,2853.951482231,5549.535567979,2374.355009015,1951.215458158,5547.769315367,1999.160984434,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2220.582921539,2744.815042124,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2791.358801934,2402.341690157,2608.358198077,2154.596101729,2054.959537994,2853.951482231,5549.144177979,2374.355009015,1951.215458158,5547.769315367,1999.160984434,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2554.431168769,2065.703021666,2220.582921539,2744.182471815,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2791.358801934,2402.341690157,2608.358198077,2154.596101729,2054.959537994,2853.951482231,5549.144177979,2374.355009015,1951.215458158,5547.769315367,1999.160984434,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2553.347965607,2065.703021666,2220.582921539,2741.906741977,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2791.358801934,2402.341690157,2608.358198077,2154.569759869,2054.959537994,2853.951482231,5549.144177979,2374.355009015,1951.215458158,5547.769315367,1999.160984434,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2553.347965607,2065.703021666,2220.582921539,2740.013102279,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2791.358801934,2402.341690157,2608.358198077,2154.247517943,2054.959537994,2853.951482231,5549.144177979,2374.355009015,1951.215458158,5547.769315367,1999.160984434,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2553.347965607,2065.703021666,2220.582921539,2737.462065902,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2791.358801934,2402.262901229,2608.358198077,2154.079068281,2054.959537994,2853.951482231,5549.144177979,2374.355009015,1951.215458158,5547.769315367,1999.160984434,2288.936820134,2253.351689761,2252.140344496,2931.545505282,2553.143837147,2065.703021666,2220.582921539,2736.535512292,2250.927189548
