2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,795.220585104,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.31487207,1491.619241822,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.89591064,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,783.548127318,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.31487207,1491.619241822,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.868503965,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,774.74194838,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.31487207,1491.619241822,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.868503965,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,761.241591897,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.31487207,1491.619241822,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.85013317,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2951.112157595,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,761.241591897,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.31487207,1491.619241822,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.829316855,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2735.237241312,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,759.741256004,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.31487207,1491.603224956,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.829316855,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2478.868919911,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,751.600515137,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.31487207,1491.603224956,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.829316855,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2261.171749436,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,751.08826949,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.296931351,1491.603224956,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.829316855,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1922.415993648,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,748.943645897,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.296931351,1491.603224956,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.829316855,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1922.415993648,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,744.096379769,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.296931351,1491.603224956,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.810487419,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1736.633002152,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,739.010004047,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.296931351,1491.603224956,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.810487419,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1630.706095839,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,738.431343506,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.296931351,1491.603224956,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.810487419,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1615.512124884,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,738.397294368,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.296931351,1491.603224956,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.810487419,2770.369546333,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1599.466978629,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,737.357929867,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.296931351,1491.603224956,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.810487419,2770.369546333,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1578.445472747,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,735.058880821,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.296931351,1491.603224956,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.810487419,2770.369546333,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1554.446303887,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,734.236029629,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.296931351,1491.603224956,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,2770.369546333,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1537.556782539,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,733.985230607,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.296931351,1491.603224956,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,2770.369546333,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1537.556782539,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,732.496627526,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.296931351,1491.603224956,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,2770.369546333,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1529.295549273,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,731.262746462,2403.088845848,1791.746426757,2356.795199324,2767.545516534,1686.296931351,1491.603224956,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,2410.855430789,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1519.683976972,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,730.150842672,2403.088845848,1791.746426757,2356.795199324,2578.934210021,1686.296931351,1491.603224956,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,2410.855430789,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1514.385626775,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,730.150842672,2403.088845848,1791.746426757,2356.795199324,2444.172808052,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,2410.855430789,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1512.575211395,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,730.150842672,2403.088845848,1791.746426757,2356.795199324,2251.015763932,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,2410.855430789,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1509.809391943,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,730.028326804,2403.088845848,1791.746426757,2356.795199324,2243.92653925,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,2410.855430789,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1508.548169536,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,730.028326804,2403.088845848,1791.746426757,2356.795199324,2126.071437295,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,2410.855430789,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1506.910021656,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,730.028326804,2403.088845848,1791.746426757,2356.795199324,2102.07703868,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,2410.855430789,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1505.76694222,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,729.489025089,2403.088845848,1791.746426757,2356.795199324,2102.07703868,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,2410.855430789,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1505.576304751,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,729.489025089,2403.088845848,1791.746426757,2356.795199324,2079.166391643,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,2410.855430789,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1505.360438056,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,729.489025089,2403.088845848,1791.746426757,2356.795199324,2020.675867441,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,2410.855430789,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1505.120852973,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,729.226999915,2403.088845848,1791.746426757,2356.795199324,1985.837385047,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,2410.855430789,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1504.974047946,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,728.975601688,2403.088845848,1791.746426757,2356.795199324,1977.865225894,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,2410.855430789,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1504.905332864,985.967754234,2572.851946853,2889.570364983,2650.057317345,1742.959741194,728.975601688,2403.088845848,1791.746426757,2356.795199324,1975.121926045,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,2410.855430789,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1504.828074023,985.967754234,2572.851946853,2889.570364983,2650.057317345,1742.959741194,728.954515638,2403.088845848,1791.746426757,2356.795199324,1967.70958184,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,2384.244151224,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1504.639337261,985.967754234,2572.851946853,2889.570364983,2650.057317345,1742.959741194,728.515851967,2403.088845848,1791.746426757,2356.795199324,1944.483491073,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,2384.244151224,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1504.639337261,985.967754234,2572.851946853,2889.570364983,2650.057317345,1742.959741194,728.515851967,2403.088845848,1791.746426757,2356.795199324,1944.483491073,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,2384.244151224,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1504.639337261,985.967754234,2572.851946853,2889.570364983,2650.057317345,1742.959741194,728.515851967,2403.088845848,1791.746426757,2356.795199324,1944.483491073,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,2384.244151224,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1504.639337261,985.967754234,2572.851946853,2889.570364983,2650.057317345,1742.959741194,728.515851967,2403.088845848,1791.746426757,2356.795199324,1944.483491073,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,2384.244151224,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1504.639337261,985.967754234,2572.851946853,2889.570364983,2650.057317345,1742.959741194,728.515851967,2403.088845848,1791.746426757,2356.795199324,1944.483491073,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,2384.244151224,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1504.639337261,985.967754234,2572.851946853,2889.570364983,2650.057317345,1742.959741194,728.515851967,2403.088845848,1791.746426757,2356.795199324,1944.202023604,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,2384.244151224,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1504.639337261,985.967754234,2572.851946853,2889.570364983,2650.057317345,1742.959741194,728.515851967,2403.088845848,1791.746426757,2356.795199324,1944.202023604,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,2384.244151224,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1504.639337261,985.967754234,2572.851946853,2866.466651198,2650.057317345,1742.959741194,728.515851967,2403.088845848,1791.746426757,2356.795199324,1943.819775653,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,2384.244151224,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1504.639337261,985.967754234,2572.851946853,2866.466651198,2650.057317345,1742.959741194,728.515851967,2403.088845848,1791.746426757,2356.795199324,1943.380753498,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,2384.244151224,1973.734616409,1260.67736456
2516.95789524,2928.477981616,1504.639337261,985.967754234,2572.851946853,2856.328531114,2650.057317345,1742.959741194,728.515851967,2403.088845848,1791.746426757,2356.795199324,1943.208121201,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,2384.244151224,1973.734616409,1260.67736456
