179.187455524,186.665697403,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,55.369014277,297.734981122,22.0359427,140.388716459,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,180.013010132,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,39.933137836,297.734981122,22.0359427,140.388716459,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,165.438375166,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,39.933137836,297.734981122,22.0359427,140.388716459,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,165.438375166,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,39.933137836,297.734981122,22.0359427,140.388716459,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,152.188666368,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,39.933137836,297.734981122,22.034307319,140.388716459,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,151.348152799,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,39.933137836,297.734981122,22.034307319,140.388716459,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,129.394355866,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,39.933137836,297.734981122,22.034307319,140.388716459,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,129.394355866,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,39.933137836,297.734981122,22.034307319,140.388716459,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,126.289492513,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,39.933137836,297.734981122,22.027013674,140.388716459,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,118.017403398,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,39.933137836,297.734981122,22.015871869,140.388716459,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,118.017403398,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,39.933137836,297.734981122,22.015871869,140.388716459,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,118.017403398,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,39.933137836,297.734981122,22.015871869,140.388716459,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,113.204630756,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,35.055489121,297.734981122,22.015871869,140.388716459,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,113.204630756,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,35.055489121,297.734981122,22.015871869,140.388716459,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,113.204630756,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,32.904990254,297.734981122,22.012278525,140.388716459,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,113.204630756,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,32.904990254,297.734981122,22.009987316,140.388716459,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,113.111404238,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,32.904990254,297.734981122,22.00703905,140.388716459,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,106.859261579,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,32.904990254,297.734981122,22.00703905,140.388716459,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,105.976531926,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,32.828508558,297.734981122,22.006762425,140.388716459,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,103.75175662,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,30.789610125,297.734981122,22.006762425,140.388716459,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,102.150600401,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,30.789610125,297.734981122,22.006762425,140.388716459,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,101.799798835,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,30.183560705,297.734981122,22.005945068,140.388716459,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,100.543258722,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,27.942570045,297.734981122,22.004603128,140.388716459,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,100.04069668,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,27.942570045,297.734981122,22.003302664,140.388716459,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,98.793406169,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,27.942570045,297.734981122,22.001186694,140.388716459,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,98.793406169,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,27.942570045,297.734981122,22.000119671,140.388716459,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,98.363932522,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,27.942570045,297.734981122,21.998846999,140.388716459,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,98.363932522,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,27.942570045,297.734981122,21.99773449,140.388716459,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,98.359370949,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,27.942570045,297.734981122,21.99773449,140.388716459,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,98.079743668,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,27.561773212,297.734981122,21.99773449,126.527550955,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,97.734994357,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,26.774364066,297.734981122,21.995522364,126.527550955,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,97.734994357,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,26.694181641,297.734981122,21.995522364,126.527550955,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,97.734994357,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,26.129554614,297.734981122,21.995522364,126.527550955,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,97.705712985,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,25.694881596,297.734981122,21.995001161,126.527550955,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,97.627774465,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,24.615011174,297.734981122,21.995001161,124.670741403,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,97.2785123,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,24.615011174,297.734981122,21.995001161,124.670741403,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,97.204104769,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,24.615011174,297.734981122,21.995001161,120.198676966,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,97.102163317,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,24.615011174,297.734981122,21.995001161,120.198676966,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,96.940763049,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.309149836,24.532950562,297.734981122,21.995001161,119.265745374,190.13491988,176.206921624,137.402509377,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
