413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
