527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,513.642237237,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,513.367048261,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,513.296761042,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,513.079972521,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,512.506712612,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,512.506712612,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,511.944175166,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,511.944175166,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,511.944175166,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,511.944175166,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,511.239543585,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,511.012582423,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,510.775256514,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,510.767036625,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,510.540377384,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,510.363462504,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,510.363462504,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,510.363462504,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,510.282999672,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,510.282999672,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,510.084112043,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,509.964650207,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,509.964650207,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,509.935435997,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,509.782152161,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,509.782152161,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,509.782152161,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,509.782152161,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,509.782152161,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,509.782152161,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,509.782152161,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,509.782152161,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,509.782152161,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,509.773798814,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,509.773798814,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,509.773798814,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,509.773798814,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,509.773798814,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
