2.708924938,115.701384479,6.243621716,68.170427246,1.89174329,147.540472272,90.54058213,5.043737485,8.005451935,93.526348138,138.298604135,7.966551162,89.833423103,6.306390347,145.550933086,65.985523356,7.359202595,8.961489396,9.115819847,2.318055634,65.132485966,67.011273142,61.984011183,53.734664261,12.934539102
2.680007927,115.701384479,6.243621716,68.170427246,1.885622572,147.540472272,90.54058213,5.032655935,7.998270905,93.526348138,138.298604135,7.966551162,89.833423103,6.301240892,145.550933086,65.985523356,7.359202595,8.961489396,9.115819847,2.318055634,65.132485966,67.011273142,61.984011183,53.734664261,12.934539102
2.659186711,115.701384479,6.243621716,68.101986458,1.761197067,147.540472272,90.54058213,5.018762836,7.998270905,93.526348138,138.298604135,7.966469997,89.833423103,6.261924025,145.550933086,65.985523356,7.356637697,8.961489396,9.115819847,2.311022871,65.132485966,67.007625453,61.984011183,53.734664261,12.934539102
2.659186711,115.701384479,6.243621716,68.017053667,1.761197067,147.540472272,90.54058213,5.014465772,7.998270905,93.526348138,138.298604135,7.966469997,89.833423103,6.240512686,145.550933086,65.985523356,7.356637697,8.961489396,9.115819847,2.308658284,65.132485966,67.007625453,61.984011183,53.734664261,12.934539102
2.659186711,115.701384479,6.233510245,68.017053667,1.734808203,147.540472272,90.54058213,5.014465772,7.998270905,93.526348138,138.298604135,7.966469997,89.833423103,6.240512686,145.550933086,65.985523356,7.325095585,8.961489396,9.078596431,2.3011542,65.106305688,67.007625453,61.984011183,53.734664261,12.934539102
2.659186711,115.701384479,6.233510245,67.930256625,1.734808203,147.540472272,90.54058213,5.007837115,7.998270905,93.526348138,138.298604135,7.966469997,89.833423103,6.232011837,145.550933086,65.985523356,7.325095585,8.961489396,9.078596431,2.296669403,65.106305688,67.007625453,61.984011183,53.734664261,12.934539102
2.659186711,115.701384479,6.222591562,67.929390778,1.731735356,147.540472272,90.54058213,5.007837115,7.997977856,93.526348138,138.298604135,7.966469997,89.833423103,6.232011837,145.550933086,65.985523356,7.325095585,8.961489396,9.078596431,2.26427681,65.106305688,67.007625453,61.984011183,53.734664261,12.934539102
2.659186711,115.701384479,6.197184607,67.718511243,1.731735356,147.540472272,90.54058213,5.005300132,7.996512286,93.526348138,138.298604135,7.966469997,89.833423103,6.186727866,145.550933086,65.985523356,7.297046388,8.961489396,9.078596431,2.250052069,65.104036903,67.007625453,61.984011183,53.734664261,12.934539102
2.659186711,115.701384479,6.197184607,67.270556269,1.723458817,147.540472272,90.54058213,5.003498546,7.985494853,93.526348138,138.298604135,7.966469997,89.833423103,6.165066324,145.550933086,65.979327626,7.267365875,8.961489396,9.078596431,2.210994696,65.104036903,67.007625453,61.984011183,53.734664261,12.934539102
2.659186711,115.701384479,6.154037176,67.270556269,1.698492805,147.540472272,90.54058213,5.000246931,7.982687434,93.526348138,138.298604135,7.966469997,89.833423103,6.165066324,145.550933086,65.979327626,7.267365875,8.961489396,9.039378796,2.196844344,65.104036903,67.007625453,61.984011183,53.734664261,12.934539102
2.491293355,115.701384479,6.154037176,67.270556269,1.582340558,147.540472272,90.54058213,4.997330062,7.982687434,93.526348138,138.298604135,7.966469997,89.833423103,6.15370342,145.550933086,65.979327626,7.267365875,8.961489396,9.022669199,2.191170993,65.104036903,67.007625453,61.984011183,53.734664261,12.934539102
2.491293355,115.701384479,6.125467425,67.270556269,1.473949359,147.540472272,90.54058213,4.990396318,7.981470333,93.526348138,138.298604135,7.966469997,89.833423103,6.135497848,145.550933086,65.976807775,7.267365875,8.961489396,9.022669199,2.191170993,65.101168138,67.007625453,61.984011183,53.734664261,12.934539102
2.491293355,115.701384479,6.092024082,67.270556269,1.473949359,147.540472272,90.54058213,4.990210069,7.977638978,93.526348138,138.298604135,7.966469997,89.833423103,6.118429402,145.550933086,65.976807775,7.217147887,8.961489396,9.022669199,2.177765138,65.068582263,67.007625453,61.984011183,53.734664261,12.934539102
2.491293355,115.701384479,6.092024082,67.270556269,1.473949359,147.540472272,90.54058213,4.988639556,7.977638978,93.526348138,138.298604135,7.966469997,89.833423103,6.116570328,145.550933086,65.976807775,7.18319462,8.961489396,9.022669199,2.177765138,65.068582263,67.007625453,61.984011183,53.734664261,12.934539102
2.367048091,115.701384479,6.05958996,67.14403892,1.473949359,147.540472272,90.54058213,4.988639556,7.9770218,93.526348138,138.298604135,7.966469997,89.833423103,6.08795157,145.550933086,65.976807775,7.18319462,8.961489396,9.01809437,2.162803605,65.068582263,66.989128059,61.984011183,53.734664261,12.934539102
2.367048091,115.701384479,6.05958996,67.14403892,1.473949359,147.540472272,90.54058213,4.988214361,7.972852945,93.526348138,138.298604135,7.966469997,89.833423103,6.083258453,145.550933086,65.976807775,7.18319462,8.961489396,9.01809437,2.147632959,65.068582263,66.982065872,61.984011183,53.734664261,12.934539102
2.367048091,115.701384479,6.046580579,67.14403892,1.473949359,147.540472272,90.54058213,4.985518572,7.972852945,93.526348138,138.298604135,7.966469997,89.833423103,6.073167655,145.550933086,65.976807775,7.174275611,8.961489396,9.007515555,2.146301881,65.068582263,66.982065872,61.984011183,53.734664261,12.934539102
2.011206866,115.701384479,6.046580579,66.403731153,1.376342905,147.540472272,90.54058213,4.985233471,7.972434841,93.526348138,138.298604135,7.966469997,89.833423103,6.073167655,145.550933086,65.976807775,7.174275611,8.961489396,9.007515555,2.146301881,65.068582263,66.982065872,61.984011183,53.734664261,12.934539102
2.011206866,115.701384479,6.040400452,66.403731153,1.293831683,147.540472272,90.54058213,4.984625328,7.971654573,93.526348138,138.298604135,7.966469997,89.833423103,6.055479711,145.550933086,65.976807775,7.144680259,8.961489396,9.007515555,2.136211455,65.068582263,66.982065872,61.984011183,53.734664261,12.934539102
2.011206866,115.701384479,6.040400452,66.403731153,1.213992421,147.540472272,90.54058213,4.98255422,7.971007889,93.526348138,138.298604135,7.966469997,89.833423103,6.044713451,145.550933086,65.975477885,7.143256731,8.961489396,9.005393396,2.118244279,65.068582263,66.982065872,61.984011183,53.734664261,12.934539102
2.011206866,115.701384479,6.040400452,66.403731153,1.213992421,147.540472272,90.54058213,4.98255422,7.970003923,93.526348138,138.298604135,7.966469997,89.833423103,6.035670406,145.550933086,65.975477885,7.143256731,8.961489396,8.995019315,2.115019624,65.068582263,66.982065872,61.984011183,53.734664261,12.934539102
2.011206866,115.701384479,6.035277947,66.403731153,1.213992421,147.540472272,90.54058213,4.980747084,7.969566035,93.526348138,138.298604135,7.966469997,89.833423103,6.031782819,145.550933086,65.975477885,7.115959113,8.961489396,8.989585851,2.094170954,65.058587073,66.982065872,61.984011183,53.734664261,12.934539102
2.011206866,115.701384479,6.035277947,66.317688729,1.200461775,147.540472272,90.54058213,4.980188386,7.969062491,93.526348138,138.298604135,7.966469997,89.833423103,6.031782819,145.550933086,65.975477885,7.09314294,8.961489396,8.981784493,2.094170954,65.058587073,66.982065872,61.984011183,53.734664261,12.934539102
2.011206866,115.701384479,6.025967268,66.317688729,1.124111608,147.540472272,90.54058213,4.979352718,7.968666795,93.526348138,138.298604135,7.966469997,89.833423103,6.017452454,145.550933086,65.975477885,7.068226625,8.961489396,8.980362783,2.094170954,65.056622821,66.982065872,61.984011183,53.734664261,12.934539102
1.997742446,115.701384479,6.025967268,66.317688729,1.077677847,147.540472272,90.54058213,4.978260071,7.968461462,93.526348138,138.298604135,7.966469997,89.833423103,6.013009352,145.550933086,65.975477885,7.067000182,8.961489396,8.979943472,2.094170954,65.034235644,66.982065872,61.984011183,53.734664261,12.934539102
1.965459811,115.701384479,6.012309153,66.317688729,1.077677847,147.540472272,90.54058213,4.977438529,7.96799633,93.526348138,138.298604135,7.966469997,89.833423103,6.010268987,145.550933086,65.975477885,7.067000182,8.961489396,8.97608573,2.062290398,65.034235644,66.982065872,61.984011183,53.734664261,12.934539102
1.902814031,115.701384479,6.012309153,66.128873567,1.077677847,147.540472272,90.54058213,4.977252339,7.967670636,93.526348138,138.298604135,7.966469997,89.833423103,6.010268987,145.550933086,65.973814054,7.061942253,8.961489396,8.97608573,2.062290398,65.025898325,66.982065872,61.984011183,53.734664261,12.934539102
1.902814031,115.701384479,6.012309153,66.128873567,1.065404908,147.540472272,90.54058213,4.977252339,7.967406986,93.526348138,138.298604135,7.966469997,89.833423103,6.00714541,145.550933086,65.972895473,7.047571903,8.961489396,8.974317883,2.062290398,65.025898325,66.982065872,61.984011183,53.734664261,12.934539102
1.792231113,115.701384479,6.011293508,66.128873567,1.065404908,147.540472272,90.54058213,4.977119927,7.967018633,93.526348138,138.298604135,7.966469997,89.833423103,6.00714541,145.550933086,65.968202124,7.024897659,8.961489396,8.971132811,2.038902319,65.025898325,66.982065872,61.984011183,53.734664261,12.934539102
1.792231113,115.701384479,5.993736101,66.056275572,1.065404908,147.540472272,90.54058213,4.976748508,7.967018633,93.526348138,138.298604135,7.966469997,89.833423103,6.00714541,145.550933086,65.968202124,7.024897659,8.961489396,8.969389011,2.038902319,65.025898325,66.982065872,61.984011183,53.734664261,12.934539102
1.790598823,115.701384479,5.993736101,65.934690914,1.030728394,147.540472272,90.54058213,4.976421715,7.967018633,93.526348138,138.298604135,7.966469997,89.833423103,6.002341329,145.550933086,65.968202124,7.004789488,8.961489396,8.96692766,2.038902319,65.025898325,66.982065872,61.983204699,53.734664261,12.934539102
1.790598823,115.701384479,5.993736101,65.930401956,0.989653495,147.540472272,90.54058213,4.976015294,7.967018633,93.526348138,138.298604135,7.966469997,89.833423103,6.002341329,145.550933086,65.968202124,7.004789488,8.961489396,8.966677114,2.038902319,65.025898325,66.982065872,61.983204699,53.734664261,12.934539102
1.628542922,115.701384479,5.993736101,65.703586773,0.937003973,147.540472272,90.54058213,4.975824194,7.966810335,93.526348138,138.298604135,7.966469997,89.833423103,5.997099647,145.550933086,65.968202124,7.004789488,8.961489396,8.966349975,2.033170918,65.025898325,66.982065872,61.983204699,53.734664261,12.934539102
1.628542922,115.701384479,5.99184274,65.685290865,0.813229638,147.540472272,90.54058213,4.975729137,7.966810335,93.526348138,138.298604135,7.966469997,89.833423103,5.995626727,145.550933086,65.968202124,7.004789488,8.961489396,8.964960838,2.033170918,65.025898325,66.982065872,61.983204699,53.734664261,12.934539102
1.628542922,115.701384479,5.986446299,65.649749073,0.80112125,147.540472272,90.54058213,4.975561799,7.96670418,93.526348138,138.298604135,7.966469997,89.833423103,5.990540751,145.550933086,65.968202124,7.002806846,8.961489396,8.964960838,2.032238372,65.025898325,66.982065872,61.983204699,53.734664261,12.934539102
1.628542922,115.701384479,5.9829763,65.649749073,0.665601127,147.540472272,90.54058213,4.975423013,7.96670418,93.526348138,138.298604135,7.966469997,89.833423103,5.990540751,145.550933086,65.968202124,7.000824488,8.961489396,8.964755461,2.025268444,65.025898325,66.982065872,61.983204699,53.734664261,12.934539102
1.628542922,115.701384479,5.982275122,65.649749073,0.665601127,147.540472272,90.54058213,4.975423013,7.966616113,93.526348138,138.298604135,7.966469997,89.833423103,5.989885742,145.550933086,65.968202124,6.99459666,8.961489396,8.964066881,2.025268444,65.025898325,66.982065872,61.983204699,53.734664261,12.934539102
1.628542922,115.701384479,5.980159013,65.649749073,0.665601127,147.540472272,90.54058213,4.975211758,7.966616113,93.526348138,138.298604135,7.966469997,89.833423103,5.984976573,145.550933086,65.968202124,6.99459666,8.961489396,8.963685459,2.018382797,65.025898325,66.982065872,61.983204699,53.734664261,12.934539102
1.628542922,115.701384479,5.980159013,65.649749073,0.665601127,147.540472272,90.54058213,4.975211758,7.966616113,93.526348138,138.298604135,7.966469997,89.833423103,5.984904134,145.550933086,65.968202124,6.984994344,8.961489396,8.963472077,2.016310679,65.013027334,66.982065872,61.983204699,53.734664261,12.934539102
1.597532555,115.701384479,5.980159013,65.638182061,0.665601127,147.540472272,90.54058213,4.975151085,7.966616113,93.526348138,138.298604135,7.966469997,89.833423103,5.984904134,145.550933086,65.968202124,6.984994344,8.961489396,8.963095318,2.009185319,65.003527015,66.982065872,61.983204699,53.734664261,12.934539102
1.597532555,115.701384479,5.977787835,65.638182061,0.665601127,147.540472272,90.54058213,4.975151085,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.983859481,145.550933086,65.968202124,6.980702504,8.961489396,8.963095318,2.009185319,65.003527015,66.982065872,61.983204699,53.734664261,12.934539102
1.580417283,115.701384479,5.977787835,65.638182061,0.534086536,147.540472272,90.54058213,4.975072688,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.983070847,145.550933086,65.96031171,6.980702504,8.961489396,8.96284809,2.009185319,65.003527015,66.982065872,61.983204699,53.734664261,12.934539102
1.435337767,115.701384479,5.975062771,65.578333782,0.534086536,147.540472272,90.54058213,4.975011749,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.981141283,145.550933086,65.96031171,6.979276821,8.961489396,8.962647038,2.009185319,65.003527015,66.982065872,61.983204699,53.734664261,12.934539102
1.435337767,115.701384479,5.973913936,65.418756233,0.534086536,147.540472272,90.54058213,4.974946076,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.979791724,145.550933086,65.96031171,6.977869084,8.961489396,8.962113644,2.009185319,65.003527015,66.982065872,61.983204699,53.734664261,12.934539102
1.435337767,115.701384479,5.973913936,65.37175243,0.522112668,147.540472272,90.54058213,4.974946076,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.979791724,145.550933086,65.96031171,6.975105643,8.961489396,8.962113644,2.009185319,65.003527015,66.982065872,61.983204699,53.734664261,12.934539102
1.435337767,115.701384479,5.972400931,65.37175243,0.456802664,147.540472272,90.54058213,4.974946076,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.979087219,145.550933086,65.96031171,6.97180132,8.961489396,8.961898535,2.004632277,65.003527015,66.982065872,61.983204699,53.734664261,12.934539102
1.435337767,115.701384479,5.97205784,65.37175243,0.456802664,147.540472272,90.54058213,4.974881988,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.978168969,145.550933086,65.96031171,6.970846885,8.961489396,8.961898535,2.004632277,65.003527015,66.982065872,61.983204699,53.734664261,12.934539102
1.416847966,115.701384479,5.97205784,65.37175243,0.456802664,147.540472272,90.54058213,4.974881988,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.978168969,145.550933086,65.96031171,6.970846885,8.961489396,8.961898535,2.003782429,65.003527015,66.982065872,61.983204699,53.734664261,12.934539102
1.416847966,115.701384479,5.97205784,65.37175243,0.454532979,147.540472272,90.54058213,4.974881988,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.978012189,145.550933086,65.96031171,6.970018916,8.961489396,8.961898535,2.000276933,65.003527015,66.982065872,61.983204699,53.734664261,12.934539102
