479.103107194,941.930656513,445.813332859,501.845734137,486.248766958,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.649709775,641.656477529,460.032196642,587.560040659,534.729997296,481.541499717,526.493123903,1134.938187205,472.926430079,568.79883655,685.692702923,1101.570464895,629.825403708
479.103107194,941.930656513,445.813332859,501.723807265,486.248766958,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.649709775,641.656477529,460.032196642,587.560040659,534.729997296,481.541499717,526.493123903,1134.938187205,472.821677015,568.79883655,685.692702923,1101.570464895,618.340578391
479.103107194,941.930656513,445.813332859,501.723807265,486.248766958,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.649709775,641.656477529,460.032196642,587.560040659,534.729997296,481.541499717,526.493123903,1134.938187205,472.821677015,568.79883655,685.692702923,1101.570464895,607.969982738
479.103107194,941.930656513,445.813332859,501.723807265,486.248766958,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.640191373,641.656477529,460.032196642,587.560040659,534.729997296,481.541499717,526.493123903,1134.938187205,472.277596738,568.79883655,685.692702923,1101.570464895,600.685090796
479.103107194,941.930656513,445.813332859,501.723807265,486.248766958,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.623314923,641.649503848,460.032196642,587.560040659,534.729997296,481.541499717,526.493123903,1134.938187205,472.277596738,568.79883655,685.692702923,1101.570464895,599.091051329
479.103107194,941.930656513,445.813332859,501.723807265,486.248766958,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.623314923,641.649503848,460.032196642,587.560040659,534.729997296,481.541499717,526.493123903,1134.938187205,472.236151145,568.79883655,685.692702923,1101.570464895,580.130810436
479.103107194,941.930656513,445.813332859,501.723807265,486.248766958,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.623314923,641.649503848,460.032196642,587.560040659,534.729997296,481.46552836,526.493123903,1134.938187205,471.56089745,568.79883655,685.692702923,1101.570464895,580.130810436
478.58260355,941.930656513,445.813332859,501.723807265,486.248766958,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.623314923,641.649503848,460.032196642,587.560040659,534.729997296,481.46552836,526.493123903,1134.938187205,471.351542516,568.79883655,685.692702923,1101.570464895,574.019789386
478.58260355,941.930656513,445.793935567,501.723807265,486.248766958,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.610265238,641.649503848,460.032196642,587.560040659,534.729997296,480.93528668,526.493123903,1134.938187205,471.351542516,568.79883655,685.692702923,1101.570464895,570.800903654
478.58260355,941.930656513,445.793935567,501.712758229,486.248766958,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.610265238,641.649503848,460.032196642,587.560040659,534.729997296,480.5029597,526.493123903,1134.938187205,470.691732417,568.79883655,685.692702923,1101.570464895,554.15263113
478.58260355,941.930656513,445.632173245,501.712758229,486.248766958,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.604333408,641.649503848,460.032196642,587.560040659,534.729997296,480.5029597,526.493123903,1134.938187205,470.691732417,568.79883655,685.692702923,1101.570464895,539.176232962
478.58260355,941.930656513,445.487306235,501.712758229,486.248766958,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.604333408,641.649503848,460.032196642,587.560040659,534.729997296,480.364318145,526.493123903,1134.938187205,470.691732417,568.79883655,685.692702923,1101.570464895,530.077210342
477.452709083,941.930656513,445.420972469,501.712758229,486.248766958,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.595207233,641.643081823,460.032196642,587.560040659,534.729997296,480.198627433,526.493123903,1134.938187205,470.691732417,568.79883655,685.692702923,1101.570464895,530.077210342
477.452709083,941.930656513,445.255408607,501.712758229,486.248766958,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.595207233,641.643081823,460.032196642,587.560040659,534.729997296,480.124910117,526.493123903,1134.938187205,470.691732417,568.79883655,685.692702923,1101.570464895,524.758168483
477.452709083,941.930656513,445.255408607,501.712758229,486.248766958,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.595207233,641.643081823,460.032196642,587.560040659,534.729997296,479.143367019,526.493123903,1134.938187205,470.691732417,568.79883655,685.682259593,1101.570464895,521.106933215
477.452709083,941.930656513,445.255408607,501.712758229,486.248766958,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.595207233,641.643081823,460.032196642,587.560040659,534.729997296,479.143367019,526.493123903,1134.938187205,470.691732417,568.79883655,685.682259593,1101.570464895,520.832336023
477.260446395,941.930656513,445.255408607,501.712758229,486.248766958,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.595207233,641.643081823,460.032196642,587.560040659,534.729997296,479.073170945,526.493123903,1134.938187205,470.691732417,568.79883655,685.682259593,1101.570464895,512.758339418
477.260446395,941.930656513,445.255408607,501.712758229,486.248766958,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.595207233,641.643081823,460.032196642,587.560040659,534.729997296,478.611805107,526.493123903,1134.938187205,470.691732417,568.79883655,685.682259593,1101.570464895,506.657441174
477.260446395,941.930656513,445.255408607,501.712758229,486.248766958,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.595207233,641.643081823,460.032196642,587.560040659,534.729997296,478.611805107,526.493123903,1134.938187205,470.691732417,568.79883655,685.682259593,1101.570464895,506.657441174
477.260446395,941.930656513,445.255408607,501.712758229,486.248766958,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.595207233,641.643081823,460.032196642,587.560040659,534.729997296,478.226510108,526.493123903,1134.938187205,470.691732417,568.79883655,685.682259593,1101.570464895,506.191022545
477.260446395,941.930656513,445.255408607,501.712758229,486.089520278,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.587737711,641.643081823,460.032196642,587.560040659,534.729997296,478.226510108,526.493123903,1134.938187205,470.691732417,568.79883655,685.682259593,1101.570464895,502.673459848
477.260446395,941.930656513,445.255408607,501.712758229,486.089520278,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.587737711,641.643081823,460.032196642,587.560040659,534.729997296,478.226510108,526.493123903,1134.938187205,470.691732417,568.79883655,685.682259593,1101.570464895,502.673459848
477.260446395,941.930656513,445.255408607,501.712758229,486.089520278,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.587737711,641.636424383,460.032196642,587.560040659,534.729997296,477.470747763,526.493123903,1134.938187205,470.691732417,568.79883655,685.682259593,1101.570464895,501.175926853
477.128619289,941.930656513,445.255408607,501.712758229,486.089520278,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.587737711,641.636424383,460.032196642,587.560040659,534.729997296,477.470747763,526.493123903,1134.938187205,470.691732417,568.79883655,685.682259593,1101.570464895,501.175926853
477.128619289,941.930656513,445.255408607,501.712758229,486.077855684,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.587737711,641.636424383,460.032196642,587.560040659,534.729997296,477.390260445,526.493123903,1134.938187205,470.569753073,568.79883655,685.671489738,1101.570464895,501.175926853
477.128619289,941.930656513,445.255408607,501.712758229,486.077855684,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.582248706,641.636424383,460.032196642,587.560040659,534.729997296,476.493322278,526.493123903,1134.938187205,470.569753073,568.79883655,685.646667285,1101.570464895,501.175926853
477.128619289,941.930656513,445.255408607,501.712758229,485.992968233,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.582248706,641.636424383,460.032196642,587.560040659,534.729997296,476.459750019,526.493123903,1134.938187205,470.569753073,568.79883655,685.646667285,1101.570464895,500.349591511
477.128619289,941.930656513,445.255408607,501.712758229,485.992968233,935.889214772,546.132704007,708.916593608,800.153652784,439.747362231,839.368696267,474.207446474,454.582248706,641.636424383,460.005849197,587.560040659,534.729997296,476.344856117,526.493123903,1134.938187205,470.569753073,568.79883655,685.646667285,1101.570464895,499.010543744
477.128619289,941.930656513,445.255408607,501.712758229,485.992968233,935.889214772,546.132704007,708.916593608,800.153652784,439.747362231,839.368696267,473.850549153,454.576595313,641.636424383,460.005849197,587.560040659,534.729997296,475.093922116,526.493123903,1134.938187205,470.569753073,568.535383835,685.646667285,1101.570464895,497.824618779
477.128619289,941.930656513,445.255408607,501.712758229,485.838323642,935.889214772,546.132704007,708.916593608,800.153652784,439.747362231,839.368696267,473.850549153,454.576595313,641.636424383,460.005849197,587.560040659,534.729997296,475.04315024,526.493123903,1134.938187205,470.155319397,568.535383835,685.646667285,1101.570464895,496.622157689
477.128619289,941.930656513,445.255408607,501.712758229,485.838323642,935.889214772,546.132704007,708.916593608,800.153652784,439.747362231,839.368696267,473.850549153,454.576595313,641.636424383,460.005849197,587.560040659,534.729997296,474.096214128,526.493123903,1134.938187205,470.155319397,568.535383835,685.646667285,1101.570464895,496.622157689
477.128619289,941.930656513,445.255408607,501.712758229,485.838323642,935.889214772,546.132704007,708.916593608,800.153652784,439.747362231,839.368696267,473.850549153,454.576595313,641.636424383,460.005849197,587.560040659,534.729997296,474.096214128,526.493123903,1134.938187205,470.155319397,568.535383835,685.646667285,1101.570464895,496.622157689
477.128619289,941.930656513,445.255408607,501.712758229,485.838323642,935.889214772,546.132704007,708.916593608,800.153652784,439.747362231,839.368696267,473.850549153,454.570513506,641.636424383,459.936927916,587.560040659,534.729997296,473.780856218,526.493123903,1134.938187205,470.155319397,568.535383835,685.646667285,1101.570464895,496.622157689
477.128619289,941.930656513,445.255408607,501.712758229,485.838323642,935.889214772,546.132704007,708.916593608,800.153652784,439.747362231,839.368696267,473.850549153,454.570513506,641.636424383,459.936927916,587.560040659,534.729997296,473.780856218,526.493123903,1134.938187205,470.155319397,568.535383835,685.646667285,1101.570464895,496.622157689
477.128619289,941.930656513,445.255408607,501.712758229,485.838323642,935.889214772,546.132704007,708.916593608,800.153652784,439.747362231,839.368696267,473.850549153,454.570513506,641.636424383,459.936927916,587.560040659,534.729997296,473.029935079,526.493123903,1134.938187205,470.155319397,568.535383835,685.646667285,1101.570464895,493.957823249
476.261348746,941.930656513,445.185527714,501.712758229,485.838323642,935.889214772,546.132704007,708.916593608,800.153652784,439.747362231,839.368696267,473.850549153,454.570513506,641.636424383,459.936927916,587.560040659,534.729997296,472.667209117,526.493123903,1134.938187205,470.155319397,568.535383835,685.646667285,1101.570464895,493.957823249
476.261348746,941.930656513,445.185527714,501.712758229,485.838323642,935.889214772,546.132704007,708.916593608,800.153652784,439.747362231,839.368696267,473.850549153,454.570513506,641.636424383,459.878215047,587.560040659,534.729997296,471.870613941,526.493123903,1134.938187205,470.155319397,568.535383835,685.646667285,1101.570464895,493.525105644
