186.820062033,194.978698201,86.040205727,449.982369449,103.057376709,167.470993561,191.285566235,175.227309086,276.964359347,268.784319867,164.857101396,288.237888904,318.634700546,309.194515753,188.043264458,227.613856126,177.548614405,159.995097515,425.719982476,240.440082501,204.296207226,212.381733974,358.3985102,380.883689414,388.160816914
186.304943169,193.92526783,85.817655559,447.61704789,103.057376709,166.424586456,190.829921912,175.227309086,276.964359347,266.943639435,164.532181252,288.237888904,316.667648506,309.194515753,187.014500279,221.972110594,177.548614405,158.271007795,425.087362367,231.311064521,203.383539201,212.381733974,353.761909235,372.069025758,388.112654994
185.212949826,193.755708936,84.30152716,447.61704789,98.405209587,166.277721057,190.232291038,175.100483326,275.93852205,266.943639435,164.313886948,288.213462128,313.093353024,308.94167249,186.322964267,219.76013683,176.268650776,158.101907873,423.39946264,231.073428305,203.383539201,211.614911519,352.417979897,355.347695549,387.56997663
184.921906804,191.524203771,83.786532868,447.504766485,93.567005646,166.277721057,189.892615859,175.100483326,274.612051243,266.482869591,164.168209228,288.213462128,310.685467064,308.94167249,186.322964267,217.893723505,176.268650776,156.298494825,423.188549847,224.153190604,203.087628911,211.471911019,348.326514229,346.057028542,387.279229914
183.907365615,189.816882245,82.313269214,445.380301308,90.817813472,165.924823933,189.621535626,175.100483326,273.75488339,266.368272915,163.884586821,288.20617915,309.726965929,307.70973774,185.740955652,216.105887846,175.956043491,155.488132298,421.166190802,224.153190604,202.860144919,210.764216499,342.223516333,345.562601944,387.210430205
182.955835846,188.745426259,82.313269214,443.514449893,87.177173229,165.222081174,189.323438803,175.100483326,272.290962528,265.404713586,163.723681603,288.20617915,309.726965929,307.210873555,185.223069388,214.185802803,175.956043491,153.987567532,421.166190802,220.438814942,202.52240896,210.764216499,338.948606407,328.396822363,386.773247744
182.192419757,188.745426259,82.014131492,441.557739346,87.177173229,164.806197953,188.994734626,175.100483326,272.290962528,265.216083457,163.599009726,288.201050785,308.378523451,306.451351029,184.406201272,214.185802803,175.956043491,152.825386083,420.202596239,219.12856055,202.450382043,210.764216499,332.323658051,312.559126948,386.630780329
181.927667382,188.745426259,81.35342463,439.537972067,86.86526001,164.442231757,188.884015813,175.100483326,272.290962528,264.532731998,163.238372551,288.192536757,307.584105902,305.749952551,184.37054584,213.153655405,175.652758153,151.307838413,418.161458866,217.715141635,202.450382043,210.764216499,332.18809489,293.959975494,386.390704925
180.434505596,188.689366814,80.61420825,438.344843716,86.42435255,164.121470783,188.810681819,175.027638278,271.887351271,263.962725796,163.18626615,288.187783075,306.281934481,305.340877108,183.699462906,211.419823669,175.652758153,149.193809646,416.0308738,216.234984976,202.450382043,210.764216499,327.801620184,279.946080175,386.165422625
180.141128544,187.87960668,80.351355496,436.392715198,85.59251271,163.899319854,188.540715249,175.027638278,271.741856448,263.445764702,162.858471279,288.176684077,306.281934481,304.176960968,183.482165427,210.326928106,175.652758153,148.385860983,416.0308738,214.997089057,202.450382043,210.604790762,324.823155875,272.387721623,386.060685015
178.045767347,187.87960668,80.115819839,435.775177376,84.73516747,163.70496924,188.484678561,175.027638278,271.443544219,263.303489982,162.612604392,288.166995495,306.219004879,304.176960968,183.15705804,209.149161583,175.652758153,146.288586305,410.182972554,214.284049822,202.450382043,210.604790762,322.298753293,254.884751243,385.759298359
176.383989953,187.791508547,79.80764336,433.457325614,83.596031687,162.951045235,188.291145606,174.951672532,271.090988618,260.821253549,162.50830083,288.166995495,306.029047004,303.656319815,182.893420846,208.520431368,175.652758153,142.576755197,410.182972554,213.635166233,202.450382043,210.604790762,319.5909083,252.983659055,385.677711653
173.875817059,187.221454235,79.80764336,431.009038624,83.596031687,162.47143615,188.260670867,174.951672532,270.674997886,260.608103855,161.805984356,288.166995495,306.029047004,302.991306528,182.782129475,207.285085047,175.652758153,140.514308642,410.182972554,213.609689005,202.450382043,210.604790762,315.969173803,246.080630518,385.455029686
170.574698999,186.856749931,79.723073021,428.338127073,82.029565209,162.361043245,188.101118464,174.951672532,270.611376984,259.204575865,161.419012372,288.166995495,305.803144431,302.746026925,182.681537632,206.902737302,175.652758153,135.157445974,405.988944264,213.609689005,202.450382043,210.604790762,313.468801957,232.923719606,384.981732208
169.061204457,186.856749931,79.52678489,424.402932378,82.029565209,161.741526267,188.024185971,174.951672532,270.562053277,257.173370629,161.154995915,288.166995495,305.195974049,301.609335337,182.552323053,206.454616904,175.652758153,132.692817959,405.988944264,213.609689005,202.450382043,210.604790762,310.180184378,225.028216621,384.669818132
168.008874071,186.725444053,79.33268534,420.046607286,81.351095997,160.911831033,187.834805192,174.951672532,270.451951996,255.365572121,160.698436435,288.159871782,305.025732924,301.226192353,182.476748296,206.092095158,175.652758153,131.462428548,401.321535748,213.609689005,202.450382043,210.604790762,307.907067823,225.028216621,383.806408475
165.287729382,186.624172704,79.056214305,416.371458029,80.936701342,160.468564744,187.45841065,174.951672532,270.287032043,251.378009699,158.568583695,288.159871782,303.965631862,300.753704786,182.320626749,205.169987316,175.652758153,129.008303945,398.713268694,213.609689005,202.450382043,210.604790762,305.723953985,218.467433013,383.695224747
160.694508887,186.566584621,79.056214305,415.874794817,80.279421409,159.6578445,187.45841065,174.951672532,270.17991759,247.619943415,157.355632533,288.145998832,303.793612404,300.423279267,182.229087403,204.78557472,175.652758153,126.590868536,394.126460583,213.609689005,202.450382043,210.604790762,304.105721438,218.072873957,382.711543233
159.988523064,186.449864609,78.842314025,412.078961987,80.279421409,158.638801096,187.193022623,174.876762369,270.112547286,241.995256836,156.645856955,288.145998832,303.793612404,298.700486373,182.185618024,204.118023642,175.652758153,126.590868536,389.590336779,213.609689005,202.139547799,210.604790762,302.853921241,216.039834362,381.770737523
157.956425478,186.390399912,78.65088853,409.343276484,79.364559771,158.130037767,186.72720596,174.861229388,270.002192519,237.375624286,153.273995611,288.145998832,303.386491917,297.643276721,182.053999955,202.512579802,175.580448651,125.033352074,387.368507274,213.609689005,201.807241171,210.604790762,301.13601209,214.646635867,380.062974659
157.73232283,186.313132791,78.577790719,405.050766005,77.517441207,155.760092452,186.167048577,174.861229388,269.931797144,227.330304689,151.82012062,288.145998832,303.296249169,295.973270664,181.793681993,202.307309189,175.580448651,123.272152576,385.409468682,213.609689005,201.512639621,210.604790762,300.040680647,214.570676748,377.361898746
155.032879539,186.260675965,78.499858224,405.050766005,77.361645225,154.998261145,185.131337819,174.856327344,269.809480033,227.330304689,150.668311699,288.141895396,303.161322301,293.74901848,181.620122094,201.098194333,175.580448651,122.523533413,380.933319047,213.609689005,201.512639621,210.604790762,298.944413458,212.814803834,375.084569871
154.972545418,186.22066475,78.277416993,404.088085604,75.696280885,151.805564009,184.231626799,174.838421234,269.687402488,218.163591117,147.105620774,288.141895396,303.063450209,289.738678508,181.432601805,198.366729929,175.580448651,122.523533413,380.363547363,213.609689005,200.309137566,210.604790762,297.268545658,212.381273131,370.402708869
152.484785222,186.198131209,78.183012852,401.59324159,74.905693609,150.510146478,182.125613424,174.838421234,269.371963461,215.002008499,146.705916216,288.137200056,303.034126069,284.979451007,181.149976621,197.256014824,175.580448651,122.20038811,378.222775969,213.609689005,200.309137566,210.604790762,295.444879146,211.691355623,370.274518224
151.24978623,186.161881195,77.969676597,401.412931213,72.997480952,148.6120235,180.402582157,174.818342885,269.289802293,208.266977457,145.548565416,288.137200056,302.979306113,282.847362465,180.660466803,193.29846382,175.577870336,121.92843329,376.488649788,213.609689005,199.600328105,210.604790762,294.521441467,211.205892511,370.274518224
149.858971537,186.081421433,77.614375023,400.324842965,71.8187766,143.203222958,177.94582932,174.783515915,268.721104709,197.596396757,144.31967749,288.132499469,302.884028476,277.487701832,180.240113771,188.246579196,174.688963417,121.633657349,373.984034806,213.609689005,198.246100334,210.604790762,293.621462972,210.402003241,363.6584069
149.858971537,186.081421433,77.445982909,400.324842965,70.995212524,142.094644531,177.725732767,174.783515915,268.651753625,197.596396757,143.770035734,288.132499469,302.85978321,274.678793439,179.98648533,186.852680873,174.688963417,121.153483094,373.222267047,213.609689005,196.79130309,210.604790762,292.830136751,210.402003241,363.6584069
149.354427692,186.003622884,77.075732798,399.993382981,69.899424421,142.094644531,175.947396968,174.772968768,267.781078924,197.596396757,142.879851063,288.132499469,302.85978321,274.678793439,179.239944733,182.735626603,174.688963417,121.140208412,373.222267047,213.609689005,193.535452455,209.725290688,292.124483,210.402003241,363.6584069
149.086146275,185.946592786,76.114343094,399.563849311,67.576245342,137.58798039,175.947396968,174.772968768,266.444850069,195.80743824,142.651208223,288.132499469,302.746049486,264.853656062,177.281135964,176.830370713,174.195268967,121.067205634,371.94395254,213.609689005,190.573118584,208.284452125,291.649367287,210.234856709,363.6584069
148.748059827,185.881383603,75.819961381,399.007165039,65.371218947,133.733495838,175.947396968,174.765624028,266.444850069,194.959147122,141.032593867,288.132499469,302.635755628,264.853656062,175.786252928,172.325667935,173.937640896,120.890762555,371.226146001,213.609689005,190.573118584,207.475713607,291.266840905,210.145524695,361.432230836
148.432188169,185.859338804,75.027066864,398.489310109,65.102175076,130.626521343,175.131029797,174.765624028,266.111763261,194.315923571,141.032593867,288.132499469,302.565420821,264.853656062,174.223366893,168.771520685,173.652520716,120.759333089,371.209863638,213.609689005,190.569007271,205.890627632,290.297550503,210.068532411,360.993100531
148.408784654,185.712397028,74.156743623,398.375537679,63.823154209,128.666231797,174.425202083,174.750607808,265.224423794,193.681093518,140.955751187,288.132499469,302.560763246,263.827639165,172.374460181,167.373622925,173.368749952,120.687477487,370.989277304,213.609689005,185.037421786,202.043252219,289.962875063,209.888052757,360.582878639
148.077712511,185.566528419,72.209667395,398.081655854,62.256736647,126.677227024,173.171775117,174.750607808,263.377323531,193.002630929,140.583406995,288.132499469,302.540851866,258.792800643,169.363985803,165.854998691,173.285009824,120.57009859,370.989277304,213.609689005,185.037421786,198.105820275,289.789781744,209.810948511,358.425183458
147.961636299,185.473918226,70.467841753,397.917437059,61.584962654,125.144442349,173.096424306,174.750607808,263.377323531,193.002630929,139.678585541,288.132499469,302.406843354,258.574890161,165.544848154,162.169150077,173.080244548,120.362006252,370.885121693,213.609689005,180.63858296,193.495930833,288.127494826,209.764980003,358.425183458
147.905383405,185.312529341,67.764157207,397.816274228,60.408955654,124.328067423,172.726249288,174.743830582,262.602157102,192.317456473,139.547431389,288.132499469,302.270271923,255.941975795,163.119593132,160.039016034,172.784866805,120.34720487,370.555035613,213.609689005,178.642284932,185.120629231,287.268460444,209.639079814,358.401523726
147.801255697,185.083195107,67.764157207,397.755752299,59.186552406,123.319005697,172.270156823,174.734739112,261.654552608,191.994826262,139.399233957,288.132499469,302.133821671,255.941975795,161.672309358,159.451806855,172.43712854,120.263116406,370.314881779,213.609689005,177.137229355,183.642527567,286.42308403,209.594377083,358.113763375
147.590981854,184.875249648,66.655686252,397.646466726,59.186552406,122.932671562,172.270156823,174.734739112,261.325932235,191.13066441,138.677007762,288.132499469,302.046500462,255.80410943,160.678632609,158.959536835,172.394387284,120.245428232,370.314881779,213.609689005,175.76380285,173.389700046,285.03922513,209.554113903,358.113763375
