386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
386.701788078,386.695383924,386.71594185,386.709068451,386.694555506,386.696253195,386.730523449,386.697225307,386.728058307,386.696782109,386.698657471,386.698724247,386.689317882,386.69935078,386.718533228,386.726337045,386.740220159,386.691012074,386.725736323,386.704407689,386.696334175,386.694497919,386.697612904,386.705190975,386.703574996
