300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,292.594366467,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,428.843042455,732.39442286,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,288.292632872,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,428.843042455,732.39442286,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,282.756126881,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,415.203686777,731.224380048,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,275.461758094,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,415.203686777,655.919998754,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,275.461758094,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,415.203686777,655.919998754,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,268.340908827,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,413.316756947,655.919998754,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,268.340908827,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,400.100387016,626.271086966,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,268.340908827,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,400.100387016,626.271086966,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,264.733421691,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,400.100387016,617.255129529,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,261.047068084,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,393.434427663,617.255129529,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,261.047068084,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,392.99018839,617.255129529,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,258.252355849,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,372.860068773,617.255129529,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,257.466010876,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,372.860068773,570.492871887,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,251.23636473,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,372.860068773,570.492871887,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,249.250102074,300.184717565,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,359.629195509,570.492871887,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,249.250102074,300.184717565,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,359.629195509,533.128737768,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,247.188442295,300.184717565,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,359.629195509,533.128737768,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,244.029769682,300.184717565,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,359.629195509,533.128737768,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,239.987345124,300.184717565,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,358.213186057,533.128737768,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,239.987345124,300.168792602,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,356.805006124,533.128737768,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,235.495631824,300.168792602,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,353.483530748,533.128737768,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,235.495631824,300.15801048,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,345.819762119,533.128737768,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,235.495631824,300.15801048,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,342.789900885,533.128737768,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,235.495631824,300.15801048,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,342.789900885,531.983820279,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,235.495631824,300.15801048,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,335.760114815,496.804416059,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,235.495631824,300.15801048,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,335.760114815,470.056486073,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,235.108325721,300.141522722,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,334.420744438,470.056486073,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,233.193367444,300.120265032,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,327.895259347,470.056486073,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,233.193367444,300.120265032,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,327.895259347,470.056486073,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,233.193367444,300.120265032,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,327.895259347,470.056486073,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,230.770437577,300.120265032,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,325.231953884,470.056486073,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,229.653145478,300.120265032,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,325.231953884,470.009923337,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,229.653145478,300.120265032,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,325.231953884,470.009923337,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,228.244087566,300.11461793,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,305.394509758,450.906451481,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,204.489319276,300.11461793,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,305.394509758,443.231811561,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,204.489319276,300.015494747,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,305.394509758,441.301331689,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
