1127.237525035,100.000264223,3054.692286298,1397.078985562,248.015042505,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,222.69292514,2442.534612784,100.000242695,417.495086034,3613.29590795,100.000014415,3234.555563446,2583.898890193,111.609334893,100.000025448,100.000438554,2007.317408793
1127.237525035,100.000264223,3054.692286298,1397.078985562,235.086885146,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,189.87458535,2442.534612784,100.000242695,370.441471198,3613.29590795,100.000014415,3234.555563446,2583.898890193,111.609334893,100.000025448,100.000438554,2007.317408793
1127.237525035,100.000264223,3054.692286298,1397.078985562,228.864079553,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,179.491939075,2442.534612784,100.000242695,368.693769149,3613.29590795,100.000014415,3234.555563446,2583.898890193,111.609334893,100.000025448,100.000438554,2007.317408793
1034.044300951,100.000264223,3054.692286298,1397.078985562,226.324299979,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,177.742999208,2442.534612784,100.000242695,255.720972635,3613.29590795,100.000014415,3234.555563446,2583.898890193,110.891985277,100.000025448,100.000438554,2007.317408793
763.866816681,100.000264223,3054.692286298,1397.078985562,209.585503645,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,172.496588784,2442.534612784,100.000242695,255.720972635,3613.29590795,100.000014415,3234.555563446,2583.898890193,108.608289461,100.000025448,100.000438554,2007.317408793
676.496488327,100.000264223,3054.692286298,1397.078985562,209.585503645,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,167.443861736,2442.534612784,100.000242695,255.720972635,3613.29590795,100.000014415,3234.555563446,2583.898890193,108.608289461,100.000025448,100.000438554,2007.317408793
676.496488327,100.000264223,3054.692286298,1397.078985562,183.700441424,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,159.561577487,2442.534612784,100.000242695,231.425685484,3613.29590795,100.000014415,3234.555563446,2583.898890193,108.048630915,100.000025448,100.000438554,2007.317408793
582.712135957,100.000264223,3054.692286298,1397.078985562,181.015216103,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,154.14544925,2442.534612784,100.000242695,231.425685484,3613.29590795,100.000014415,3234.555563446,2583.898890193,106.161772994,100.000025448,100.000438554,2007.317408793
581.235968609,100.000264223,3054.692286298,1397.078985562,172.299528365,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,148.597044866,2442.534612784,100.000242695,231.425685484,3613.29590795,100.000014415,3234.555563446,2583.898890193,106.161772994,100.000025448,100.000438554,2007.317408793
581.235968609,100.000264223,3054.692286298,1397.078985562,168.377160068,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,140.418835171,2442.534612784,100.000242695,203.093814716,3613.29590795,100.000014415,3234.555563446,2583.898890193,106.161772994,100.000025448,100.000438554,2007.317408793
391.41393645,100.000264223,3054.692286298,1397.078985562,168.377160068,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,140.418835171,2442.534612784,100.000242695,203.093814716,3613.29590795,100.000014415,3234.555563446,2583.898890193,105.121747551,100.000025448,100.000438554,2007.317408793
391.41393645,100.000264223,3054.692286298,1397.078985562,160.023135707,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,132.121599448,2442.534612784,100.000242695,203.093814716,3613.29590795,100.000014415,3234.555563446,2583.898890193,104.856412692,100.000025448,100.000438554,2007.317408793
391.41393645,100.000264223,3054.692286298,1397.078985562,152.582097917,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,132.121599448,2442.534612784,100.000242695,203.093814716,3613.29590795,100.000014415,3234.555563446,2583.898890193,103.917089467,100.000025448,100.000438554,2007.317408793
373.107096142,100.000264223,3054.692286298,1397.078985562,142.7158207,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,129.36958553,2442.534612784,100.000242695,198.3059255,3613.29590795,100.000014415,3234.555563446,2583.898890193,103.917089467,100.000025448,100.000438554,2007.317408793
352.056756967,100.000264223,3054.692286298,1397.078985562,142.7158207,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,129.090423544,2442.534612784,100.000242695,186.391486191,3613.29590795,100.000014415,3234.555563446,2583.898890193,102.866688017,100.000025448,100.000438554,2007.317408793
283.781355276,100.000264223,3054.692286298,1397.078985562,137.026826134,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,127.024105359,2442.534612784,100.000242695,184.048837506,3613.29590795,100.000014415,3234.555563446,2583.898890193,102.691559849,100.000025448,100.000438554,2007.317408793
268.967123427,100.000264223,3054.692286298,1397.078985562,134.941758322,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,125.755299095,2442.534612784,100.000242695,172.445207516,3613.29590795,100.000014415,3234.555563446,2583.898890193,102.31404679,100.000025448,100.000438554,2007.317408793
253.233440466,100.000264223,3054.692286298,1397.078985562,134.941758322,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,124.73640021,2442.534612784,100.000242695,158.347401525,3613.29590795,100.000014415,3234.555563446,2583.898890193,101.621327806,100.000025448,100.000438554,2007.317408793
253.233440466,100.000264223,3054.692286298,1397.078985562,133.312861082,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,124.73640021,2442.534612784,100.000242695,158.347401525,3613.29590795,100.000014415,3234.555563446,2583.898890193,101.436847696,100.000025448,100.000438554,2007.317408793
223.043795772,100.000264223,3054.692286298,1397.078985562,129.434557376,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,124.612020693,2442.534612784,100.000242695,154.061049327,3613.29590795,100.000014415,3223.762650321,2583.898890193,101.335010102,100.000025448,100.000438554,2007.317408793
208.16083186,100.000264223,3054.692286298,1397.078985562,128.67786121,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,123.086122771,2442.534612784,100.000242695,149.328934556,3613.29590795,100.000014415,3223.762650321,2583.898890193,101.187877992,100.000025448,100.000438554,2007.317408793
205.365213095,100.000264223,3054.692286298,1397.078985562,126.658366012,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,120.90889939,2442.534612784,100.000242695,135.125759327,3613.29590795,100.000014415,3223.762650321,2583.898890193,101.187877992,100.000025448,100.000438554,2007.317408793
184.69076201,100.000264223,3054.692286298,1397.078985562,126.658366012,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,120.456590475,2442.534612784,100.000242695,135.125759327,3613.29590795,100.000014415,3172.219699203,2583.898890193,101.155563169,100.000025448,100.000438554,2007.317408793
175.129735564,100.000264223,3054.692286298,1397.078985562,126.43966242,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,119.670779216,2442.534612784,100.000242695,135.125759327,3613.29590795,100.000014415,3172.219699203,2583.898890193,100.835624,100.000025448,100.000438554,2007.317408793
166.689253128,100.000264223,3054.692286298,1397.078985562,125.772309225,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,118.580869606,2442.534612784,100.000242695,132.895473902,3613.29590795,100.000014415,3095.519356201,2583.898890193,100.743481615,100.000025448,100.000438554,2007.317408793
152.178775983,100.000264223,3054.692286298,1397.078985562,123.103260673,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,118.147338616,2442.534612784,100.000242695,132.895473902,3613.29590795,100.000014415,3095.519356201,2583.898890193,100.743481615,100.000025448,100.000438554,2007.317408793
148.375409851,100.000264223,3054.692286298,1397.078985562,123.103260673,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,116.514983912,2442.534612784,100.000242695,131.813847859,3613.29590795,100.000014415,3048.883338245,2583.898890193,100.608936588,100.000025448,100.000438554,2007.317408793
148.375409851,100.000264223,3054.692286298,1397.078985562,121.006466885,2384.992703864,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,115.566182465,2442.534612784,100.000242695,131.103316809,3613.29590795,100.000014415,3048.883338245,2583.898890193,100.536845746,100.000025448,100.000438554,2007.317408793
148.298798541,100.000264223,3054.692286298,1397.078985562,119.934376667,2383.131811668,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,115.566182465,2442.534612784,100.000242695,130.696612735,3613.29590795,100.000014415,3048.883338245,2583.898890193,100.536845746,100.000025448,100.000438554,2007.317408793
120.48156903,100.000264223,3054.692286298,1397.078985562,109.319593754,1564.218021146,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,107.767242437,2442.534612784,100.000242695,125.104716504,3613.29590795,100.000014415,2907.986077857,2542.189799047,100.101398336,100.000025448,100.000438554,2007.317408793
120.48156903,100.000264223,3054.692286298,1397.078985562,109.319593754,1564.218021146,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,107.767242437,2442.534612784,100.000242695,114.617824586,3613.29590795,100.000014415,2907.986077857,2542.189799047,100.101398336,100.000025448,100.000438554,2007.317408793
120.48156903,100.000264223,3054.692286298,1397.078985562,109.319593754,1564.218021146,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,107.767242437,2442.534612784,100.000242695,114.617824586,3613.29590795,100.000014415,2907.986077857,2542.189799047,100.101398336,100.000025448,100.000438554,2007.317408793
120.48156903,100.000264223,3054.692286298,1397.078985562,109.319593754,1564.218021146,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,107.767242437,2442.534612784,100.000242695,114.617824586,3613.29590795,100.000014415,2907.986077857,2542.189799047,100.101398336,100.000025448,100.000438554,2007.317408793
120.48156903,100.000264223,3054.692286298,1397.078985562,109.319593754,1564.218021146,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,107.767242437,2442.534612784,100.000242695,114.617824586,3613.29590795,100.000014415,2907.986077857,2542.189799047,100.101398336,100.000025448,100.000438554,2007.317408793
120.48156903,100.000264223,3054.692286298,1397.078985562,109.319593754,1564.218021146,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,107.767242437,2442.534612784,100.000242695,114.617824586,3613.29590795,100.000014415,2907.986077857,2542.189799047,100.101398336,100.000025448,100.000438554,2007.317408793
120.48156903,100.000264223,3054.692286298,1397.078985562,109.319593754,1564.218021146,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,107.767242437,2442.534612784,100.000242695,114.617824586,3613.29590795,100.000014415,2907.986077857,2542.189799047,100.101398336,100.000025448,100.000438554,2007.317408793
120.48156903,100.000264223,3054.692286298,1397.078985562,109.319593754,1564.218021146,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,107.767242437,2442.534612784,100.000242695,114.617824586,3613.29590795,100.000014415,2907.986077857,2542.189799047,100.101398336,100.000025448,100.000438554,2007.317408793
120.48156903,100.000264223,3054.692286298,1397.078985562,109.319593754,1564.218021146,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,107.767242437,2442.534612784,100.000242695,114.617824586,3613.29590795,100.000014415,2907.986077857,2542.189799047,100.101398336,100.000025448,100.000438554,2007.317408793
120.48156903,100.000264223,3054.692286298,1397.078985562,109.319593754,1564.218021146,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,107.767242437,2442.534612784,100.000242695,114.617824586,3613.29590795,100.000014415,2907.986077857,2496.752634716,100.101398336,100.000025448,100.000438554,2007.317408793
120.48156903,100.000264223,3054.692286298,1397.078985562,109.319593754,1564.218021146,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,107.767242437,2442.534612784,100.000242695,114.617824586,3613.29590795,100.000014415,2907.986077857,2496.752634716,100.101398336,100.000025448,100.000438554,2007.317408793
120.48156903,100.000264223,3054.692286298,1397.078985562,109.319593754,1564.218021146,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,106.993949542,2442.534612784,100.000242695,114.617824586,3613.29590795,100.000014415,2900.946031925,2496.752634716,100.101398336,100.000025448,100.000438554,2007.317408793
